"x","y","sigmaNovelty","cell","EEZ"
22.625,73.875,0.00130905718782007,9288,"Norwegian Exclusive Economic Zone"
22.875,73.875,0.00117989682836703,9288,"Norwegian Exclusive Economic Zone"
23.125,73.875,0.000557585092931819,9288,"Norwegian Exclusive Economic Zone"
23.375,73.875,0.000756087520628772,9288,"Norwegian Exclusive Economic Zone"
23.625,73.875,0.000638100198726573,9288,"Norwegian Exclusive Economic Zone"
23.875,73.875,0.000945172255549901,9288,"Norwegian Exclusive Economic Zone"
24.125,73.875,0.0016720654740709,9288,"Norwegian Exclusive Economic Zone"
24.375,73.875,0.00281598589696386,9288,"Norwegian Exclusive Economic Zone"
24.625,73.875,0.00253214777784897,9288,"Norwegian Exclusive Economic Zone"
24.875,73.875,0.00391256155464008,9288,"Norwegian Exclusive Economic Zone"
25.125,73.875,0.00388284270360862,9288,"Norwegian Exclusive Economic Zone"
25.375,73.875,0.00316444496835412,9288,"Norwegian Exclusive Economic Zone"
25.625,73.875,0.00318530779984038,9288,"Norwegian Exclusive Economic Zone"
30.375,73.875,0.0252398219332432,9261,"Norwegian Exclusive Economic Zone"
30.625,73.875,0.0217625828290956,9261,"Norwegian Exclusive Economic Zone"
30.875,73.875,0.000726351150361611,9261,"Norwegian Exclusive Economic Zone"
31.125,73.875,0.00754745194401115,9261,"Norwegian Exclusive Economic Zone"
31.375,73.875,7.51982281321133e-05,9287,"Norwegian Exclusive Economic Zone"
31.625,73.875,2.75861209898367e-05,9287,"Norwegian Exclusive Economic Zone"
31.875,73.875,9.75645375168291e-05,9287,"Norwegian Exclusive Economic Zone"
32.125,73.875,0.000695315700093949,9287,"Norwegian Exclusive Economic Zone"
33.125,73.875,0.0012403088357439,9287,"Norwegian Exclusive Economic Zone"
33.375,73.875,0.00205046141151706,9287,"Norwegian Exclusive Economic Zone"
33.625,73.875,0.00746460105483085,9287,"Norwegian Exclusive Economic Zone"
33.875,73.875,0.0045033279816732,9287,"Norwegian Exclusive Economic Zone"
34.125,73.875,0.00506629025641391,9287,"Norwegian Exclusive Economic Zone"
34.375,73.875,0.0188192814193968,9287,NA
34.625,73.875,0.00775868677163937,9287,NA
34.875,73.875,0.00444875223557122,9287,NA
35.125,73.875,0.0018202209440795,9260,NA
35.375,73.875,0.00103170621364317,9260,NA
35.625,73.875,0.00367068061996032,9260,NA
35.875,73.875,0.00252459684428576,9260,NA
16.625,73.625,0.000821922550557285,9316,"Svalbard Exclusive Economic Zone"
16.875,73.625,0.000868624336070413,9316,"Norwegian Exclusive Economic Zone"
17.125,73.625,1.45891038456663e-05,9316,"Norwegian Exclusive Economic Zone"
17.375,73.625,0.000434305945781184,9316,"Norwegian Exclusive Economic Zone"
17.625,73.625,0.000486341722289449,9316,"Norwegian Exclusive Economic Zone"
17.875,73.625,0.00575612956461878,9262,"Norwegian Exclusive Economic Zone"
18.125,73.625,3.97494203508339e-05,9262,"Norwegian Exclusive Economic Zone"
18.375,73.625,0.000487686215421987,9262,"Norwegian Exclusive Economic Zone"
18.625,73.625,0.00171720371511903,9262,"Norwegian Exclusive Economic Zone"
18.875,73.625,0.00185005625531856,9262,"Norwegian Exclusive Economic Zone"
19.125,73.625,0.000524785623839093,9262,"Norwegian Exclusive Economic Zone"
19.375,73.625,0.000471102140941276,9262,"Norwegian Exclusive Economic Zone"
19.625,73.625,0.000466503383733592,9262,"Norwegian Exclusive Economic Zone"
19.875,73.625,0.00242477077296979,9262,"Norwegian Exclusive Economic Zone"
20.125,73.625,0.000873169655007088,9262,"Norwegian Exclusive Economic Zone"
20.375,73.625,0.0023005316448781,9262,"Norwegian Exclusive Economic Zone"
20.625,73.625,0.00395047546665579,9262,"Norwegian Exclusive Economic Zone"
20.875,73.625,0.00679445958114643,9262,"Norwegian Exclusive Economic Zone"
21.125,73.625,0.0052316073060901,9288,"Norwegian Exclusive Economic Zone"
21.375,73.625,0.00248030973049986,9288,"Norwegian Exclusive Economic Zone"
21.625,73.625,0.00385896168328233,9288,"Norwegian Exclusive Economic Zone"
21.875,73.625,0.00131527163178737,9288,"Norwegian Exclusive Economic Zone"
22.125,73.625,0.00165882394020989,9288,"Norwegian Exclusive Economic Zone"
22.375,73.625,0.000427876361659671,9288,"Norwegian Exclusive Economic Zone"
23.375,73.625,0.0012338808069604,9288,"Norwegian Exclusive Economic Zone"
23.625,73.625,0.00323807153134177,9288,"Norwegian Exclusive Economic Zone"
23.875,73.625,0.00335262319268059,9288,"Norwegian Exclusive Economic Zone"
24.125,73.625,0.00388881928555044,9288,"Norwegian Exclusive Economic Zone"
24.375,73.625,0.00476920257405218,9288,"Norwegian Exclusive Economic Zone"
24.625,73.625,0.00472559367180972,9288,"Norwegian Exclusive Economic Zone"
30.625,73.625,0.000774672544681742,9261,"Norwegian Exclusive Economic Zone"
30.875,73.625,0.000667317923153416,9261,"Norwegian Exclusive Economic Zone"
31.875,73.625,0.00302763632034052,9233,"Norwegian Exclusive Economic Zone"
32.125,73.625,0.00497408380978342,9233,"Norwegian Exclusive Economic Zone"
32.375,73.625,0.0190322506986208,9233,"Norwegian Exclusive Economic Zone"
32.625,73.625,0.0205463800075269,9233,"Norwegian Exclusive Economic Zone"
32.875,73.625,0.0285285857398343,9233,"Norwegian Exclusive Economic Zone"
33.125,73.625,0.0163637085935097,9233,"Norwegian Exclusive Economic Zone"
33.375,73.625,0.0195606258530726,9233,"Norwegian Exclusive Economic Zone"
33.625,73.625,0.0203654482492711,9233,"Norwegian Exclusive Economic Zone"
33.875,73.625,0.00083539409056806,9233,"Norwegian Exclusive Economic Zone"
34.125,73.625,0.00397222372766229,9233,"Norwegian Exclusive Economic Zone"
34.375,73.625,0.00129229939083049,9233,"Norwegian Exclusive Economic Zone"
34.625,73.625,0.00092157132124422,9233,"Norwegian Exclusive Economic Zone"
34.875,73.625,8.49786702196447e-05,9233,"Norwegian Exclusive Economic Zone"
35.125,73.625,0.00100220538764004,9233,"Norwegian Exclusive Economic Zone"
35.375,73.625,0.00254968313600329,9233,NA
35.625,73.625,0.00155175697705866,9260,NA
35.875,73.625,0.000299852180606044,9260,NA
36.125,73.625,0.00254294846674786,9260,NA
36.375,73.625,0.0035353016039787,9260,NA
36.625,73.625,0.00865509907180022,9260,NA
36.875,73.625,0.013937042453759,9260,NA
37.125,73.625,0.0179736396837543,9260,NA
16.875,73.375,0.00520544362723372,9262,"Norwegian Exclusive Economic Zone"
17.125,73.375,0.00998884803084589,9262,"Norwegian Exclusive Economic Zone"
17.375,73.375,0.000348713390118754,9262,"Norwegian Exclusive Economic Zone"
17.625,73.375,0.00160237646739537,9262,"Norwegian Exclusive Economic Zone"
17.875,73.375,0.00173032500960537,9262,"Norwegian Exclusive Economic Zone"
18.125,73.375,0.00131219104674089,9262,"Norwegian Exclusive Economic Zone"
18.375,73.375,0.000993744288596262,9262,"Norwegian Exclusive Economic Zone"
18.625,73.375,0.000697696244304605,9262,"Norwegian Exclusive Economic Zone"
18.875,73.375,0.00157371134898548,9262,"Norwegian Exclusive Economic Zone"
19.125,73.375,0.00283043867818499,9262,"Norwegian Exclusive Economic Zone"
19.375,73.375,0.00383284602343601,9262,"Norwegian Exclusive Economic Zone"
19.625,73.375,0.00680779216648308,9262,"Norwegian Exclusive Economic Zone"
19.875,73.375,0.00258880875261142,9262,"Norwegian Exclusive Economic Zone"
20.125,73.375,0.00238273109101892,9262,"Norwegian Exclusive Economic Zone"
20.375,73.375,0.00151203517651899,9262,"Norwegian Exclusive Economic Zone"
20.625,73.375,0.0024852411669159,9262,"Norwegian Exclusive Economic Zone"
20.875,73.375,0.00228087080229132,9262,"Norwegian Exclusive Economic Zone"
21.125,73.375,0.00264709952045219,9262,"Norwegian Exclusive Economic Zone"
21.375,73.375,0.00305210820852228,9262,"Norwegian Exclusive Economic Zone"
21.625,73.375,0.0041949040368654,9262,"Norwegian Exclusive Economic Zone"
21.875,73.375,0.00167353922362074,9262,"Norwegian Exclusive Economic Zone"
22.125,73.375,0.00373775494647919,9288,"Norwegian Exclusive Economic Zone"
23.125,73.375,0.00121615038571573,9288,"Norwegian Exclusive Economic Zone"
23.375,73.375,0.000717883301572455,9288,"Norwegian Exclusive Economic Zone"
23.625,73.375,0.000602299281914981,9234,"Norwegian Exclusive Economic Zone"
23.875,73.375,0.00141918543968236,9234,"Norwegian Exclusive Economic Zone"
24.125,73.375,0.00119534263119331,9234,"Norwegian Exclusive Economic Zone"
24.375,73.375,0.00114556563285685,9234,"Norwegian Exclusive Economic Zone"
24.625,73.375,0.00222555093393742,9234,"Norwegian Exclusive Economic Zone"
24.875,73.375,0.00145702717043865,9234,"Norwegian Exclusive Economic Zone"
31.625,73.375,0.00196656028350153,9233,"Norwegian Exclusive Economic Zone"
31.875,73.375,0.00285925295499037,9233,"Norwegian Exclusive Economic Zone"
32.125,73.375,0.00410419476138134,9233,"Norwegian Exclusive Economic Zone"
32.375,73.375,0.011455527945294,9233,"Norwegian Exclusive Economic Zone"
32.625,73.375,0.0185516692723256,9233,"Norwegian Exclusive Economic Zone"
32.875,73.375,0.00171821861079592,9233,"Norwegian Exclusive Economic Zone"
33.125,73.375,0.00132517950310316,9233,"Norwegian Exclusive Economic Zone"
33.375,73.375,0.00262574403247114,9233,"Norwegian Exclusive Economic Zone"
33.625,73.375,0.00367842448499363,9233,"Norwegian Exclusive Economic Zone"
33.875,73.375,0.000351705482780017,9233,"Norwegian Exclusive Economic Zone"
34.125,73.375,0.0008612222805553,9233,"Norwegian Exclusive Economic Zone"
34.375,73.375,0.00180557935621574,9233,"Norwegian Exclusive Economic Zone"
34.625,73.375,0.0077224811427886,9233,"Norwegian Exclusive Economic Zone"
34.875,73.375,0.00418593798908637,9233,"Norwegian Exclusive Economic Zone"
35.125,73.375,0.000240733401841227,9233,"Norwegian Exclusive Economic Zone"
35.375,73.375,0.00226272663069025,9233,"Norwegian Exclusive Economic Zone"
35.625,73.375,0.00264316625930603,9233,"Norwegian Exclusive Economic Zone"
35.875,73.375,0.00289764415811595,9233,"Norwegian Exclusive Economic Zone"
36.125,73.375,0.0048530123614102,9233,"Norwegian Exclusive Economic Zone"
36.375,73.375,0.00804666276263983,9260,"Norwegian Exclusive Economic Zone"
36.625,73.375,0.00542990292109745,9260,NA
36.875,73.375,0.00371204586841721,9260,NA
37.125,73.375,0.005630204360657,9260,NA
37.375,73.375,0.00875847201001947,9260,NA
20.875,73.125,0.00224317425124844,9262,"Norwegian Exclusive Economic Zone"
21.125,73.125,0.000495713132274242,9262,"Norwegian Exclusive Economic Zone"
21.375,73.125,0.000199809154376948,9262,"Norwegian Exclusive Economic Zone"
21.625,73.125,0.000223137096380339,9262,"Norwegian Exclusive Economic Zone"
21.875,73.125,0.000221052554977485,9262,"Norwegian Exclusive Economic Zone"
22.125,73.125,0.000483947328649612,9262,"Norwegian Exclusive Economic Zone"
22.375,73.125,0.000875422980270196,9234,"Norwegian Exclusive Economic Zone"
22.625,73.125,0.00117933033611603,9234,"Norwegian Exclusive Economic Zone"
22.875,73.125,0.000825017250038555,9234,"Norwegian Exclusive Economic Zone"
23.125,73.125,0.00158479915798996,9234,"Norwegian Exclusive Economic Zone"
23.375,73.125,0.00190307387015297,9234,"Norwegian Exclusive Economic Zone"
23.625,73.125,0.00080368475741186,9234,"Norwegian Exclusive Economic Zone"
23.875,73.125,0.00163726559254039,9234,"Norwegian Exclusive Economic Zone"
24.125,73.125,0.00136677242746538,9234,"Norwegian Exclusive Economic Zone"
24.375,73.125,0.0013887669096347,9234,"Norwegian Exclusive Economic Zone"
24.625,73.125,0.00217386037688968,9234,"Norwegian Exclusive Economic Zone"
24.875,73.125,0.00280463163131203,9234,"Norwegian Exclusive Economic Zone"
29.375,73.125,0.000634622213774357,9261,"Norwegian Exclusive Economic Zone"
29.625,73.125,0.000321651315283498,9261,"Norwegian Exclusive Economic Zone"
29.875,73.125,0.000313590793430488,9261,"Norwegian Exclusive Economic Zone"
30.125,73.125,0.000563934979580978,9261,"Norwegian Exclusive Economic Zone"
30.375,73.125,0.000834623536790432,9261,"Norwegian Exclusive Economic Zone"
30.625,73.125,0.000903781381655244,9261,"Norwegian Exclusive Economic Zone"
30.875,73.125,0.00188810907247141,9261,"Norwegian Exclusive Economic Zone"
31.125,73.125,0.00278515869545331,9233,"Norwegian Exclusive Economic Zone"
31.375,73.125,0.00258704165982429,9233,"Norwegian Exclusive Economic Zone"
31.625,73.125,0.00315829875652004,9233,"Norwegian Exclusive Economic Zone"
31.875,73.125,0.00700108363256466,9233,"Norwegian Exclusive Economic Zone"
32.125,73.125,0.00191738767535421,9233,"Norwegian Exclusive Economic Zone"
32.375,73.125,0.00400732621137206,9233,"Norwegian Exclusive Economic Zone"
32.625,73.125,0.000539921399720719,9233,"Norwegian Exclusive Economic Zone"
32.875,73.125,0.00141532526106522,9233,"Norwegian Exclusive Economic Zone"
33.125,73.125,0.00168639185719402,9233,"Norwegian Exclusive Economic Zone"
33.375,73.125,0.000191571352783516,9233,"Norwegian Exclusive Economic Zone"
33.625,73.125,0.000132297085518214,9233,"Norwegian Exclusive Economic Zone"
33.875,73.125,0.00170143747919105,9233,"Norwegian Exclusive Economic Zone"
34.125,73.125,0.000148492633701166,9233,"Norwegian Exclusive Economic Zone"
34.375,73.125,0.00319905258259722,9233,"Norwegian Exclusive Economic Zone"
34.625,73.125,0.00401172645219,9233,"Norwegian Exclusive Economic Zone"
34.875,73.125,0.00122168292414914,9233,"Norwegian Exclusive Economic Zone"
35.125,73.125,0.00277919198615805,9233,"Norwegian Exclusive Economic Zone"
35.375,73.125,0.00315531711511286,9233,"Norwegian Exclusive Economic Zone"
35.625,73.125,0.00195982681529088,9233,"Norwegian Exclusive Economic Zone"
35.875,73.125,0.00576759225317203,9233,"Norwegian Exclusive Economic Zone"
36.125,73.125,0.0160766878098773,9233,"Norwegian Exclusive Economic Zone"
36.375,73.125,0.0079552808276154,9233,NA
36.625,73.125,0.00461344632903342,9233,NA
36.875,73.125,0.0107609523911353,9233,NA
37.125,73.125,0.0115627871683007,9205,NA
37.375,73.125,0.0168098962498172,9205,NA
37.625,73.125,0.0120920377520997,9205,NA
40.375,73.125,0.00663721329432965,9232,NA
40.625,73.125,0.00233312784704407,9232,NA
41.875,73.125,0.00684699854239828,9232,"Russian Exclusive economic Zone"
42.125,73.125,0.0107953998417423,9232,"Russian Exclusive economic Zone"
43.875,73.125,0.0156415810964618,9232,"Russian Exclusive economic Zone"
44.125,73.125,0.0188774093383848,9232,"Russian Exclusive economic Zone"
44.375,73.125,0.0118558267064425,9232,"Russian Exclusive economic Zone"
44.625,73.125,0.00885993654079516,9232,"Russian Exclusive economic Zone"
44.875,73.125,0.00413715691967813,9232,"Russian Exclusive economic Zone"
45.125,73.125,0.00583515414298488,9232,"Russian Exclusive economic Zone"
20.625,72.875,0.00457146005888452,9262,"Norwegian Exclusive Economic Zone"
20.875,72.875,0.00377112472774301,9262,"Norwegian Exclusive Economic Zone"
21.125,72.875,0.00378438615724797,9262,"Norwegian Exclusive Economic Zone"
21.375,72.875,0.00115417487227282,9262,"Norwegian Exclusive Economic Zone"
21.625,72.875,0.00104374078967675,9262,"Norwegian Exclusive Economic Zone"
21.875,72.875,0.00124269679954043,9262,"Norwegian Exclusive Economic Zone"
22.125,72.875,0.00158630583713294,9262,"Norwegian Exclusive Economic Zone"
22.375,72.875,0.000384950689607983,9234,"Norwegian Exclusive Economic Zone"
22.625,72.875,0.000367888816693121,9234,"Norwegian Exclusive Economic Zone"
22.875,72.875,0.000273101437384275,9234,"Norwegian Exclusive Economic Zone"
23.125,72.875,4.28403835548657e-06,9234,"Norwegian Exclusive Economic Zone"
23.375,72.875,0.000543597840177729,9234,"Norwegian Exclusive Economic Zone"
23.625,72.875,0.000488052259793666,9234,"Norwegian Exclusive Economic Zone"
23.875,72.875,0.00511381454419777,9234,"Norwegian Exclusive Economic Zone"
24.125,72.875,0.00620012224600409,9234,"Norwegian Exclusive Economic Zone"
24.375,72.875,0.0065529024362184,9234,"Norwegian Exclusive Economic Zone"
24.625,72.875,0.00722452936118576,9234,"Norwegian Exclusive Economic Zone"
28.125,72.875,0.00388255020598475,9206,"Norwegian Exclusive Economic Zone"
28.375,72.875,0.000582470765060147,9206,"Norwegian Exclusive Economic Zone"
29.125,72.875,0.000357311129537308,9206,"Norwegian Exclusive Economic Zone"
29.375,72.875,0.000238043384903194,9206,"Norwegian Exclusive Economic Zone"
29.625,72.875,0.00111137137701688,9206,"Norwegian Exclusive Economic Zone"
29.875,72.875,0.000815417604685713,9206,"Norwegian Exclusive Economic Zone"
30.125,72.875,0.00138538225758419,9206,"Norwegian Exclusive Economic Zone"
30.375,72.875,0.0025680844173577,9206,"Norwegian Exclusive Economic Zone"
30.625,72.875,0.00273743135008721,9206,"Norwegian Exclusive Economic Zone"
30.875,72.875,0.00278466911473305,9206,"Norwegian Exclusive Economic Zone"
31.125,72.875,0.00341990247667478,9206,"Norwegian Exclusive Economic Zone"
31.375,72.875,0.00253206591087441,9233,"Norwegian Exclusive Economic Zone"
31.625,72.875,0.000407412336787559,9233,"Norwegian Exclusive Economic Zone"
31.875,72.875,0.000481913882401749,9233,"Norwegian Exclusive Economic Zone"
32.125,72.875,0.000231565167778044,9233,"Norwegian Exclusive Economic Zone"
32.375,72.875,0.00266823087980066,9233,"Norwegian Exclusive Economic Zone"
32.625,72.875,0.000687117538329653,9233,"Norwegian Exclusive Economic Zone"
32.875,72.875,0.000481067200212526,9233,"Norwegian Exclusive Economic Zone"
33.125,72.875,0.00280369910889036,9233,"Norwegian Exclusive Economic Zone"
33.375,72.875,0.0059060496971215,9233,"Norwegian Exclusive Economic Zone"
33.625,72.875,0.0119532259064313,9233,"Norwegian Exclusive Economic Zone"
33.875,72.875,0.00115303111838399,9233,"Norwegian Exclusive Economic Zone"
34.125,72.875,0.00243535151311458,9233,"Norwegian Exclusive Economic Zone"
34.375,72.875,0.00144883066828162,9233,"Norwegian Exclusive Economic Zone"
34.625,72.875,0.0021068364779434,9233,"Norwegian Exclusive Economic Zone"
34.875,72.875,0.00141614005178457,9233,"Norwegian Exclusive Economic Zone"
35.125,72.875,0.00530816780227066,9233,"Norwegian Exclusive Economic Zone"
35.375,72.875,0.00363030753027112,9233,"Norwegian Exclusive Economic Zone"
35.625,72.875,0.00301307099479255,9233,"Norwegian Exclusive Economic Zone"
35.875,72.875,0.00380662637635682,9233,"Russian Exclusive economic Zone"
36.125,72.875,0.00190813053822183,9233,"Russian Exclusive economic Zone"
36.375,72.875,0.00210492046066726,9233,"Russian Exclusive economic Zone"
36.625,72.875,0.0021758470649346,9205,"Russian Exclusive economic Zone"
36.875,72.875,0.00188235116594393,9205,"Russian Exclusive economic Zone"
37.125,72.875,0.0129864920241516,9205,NA
37.375,72.875,0.00425345547534315,9205,NA
37.625,72.875,0.00818633642121614,9205,NA
40.125,72.875,0.00857052443117063,9205,NA
40.375,72.875,0.0123893655855522,9205,NA
40.625,72.875,0.00667963932467338,9205,NA
40.875,72.875,0.0266661342828493,9232,"Russian Exclusive economic Zone"
41.625,72.875,0.00684493610090694,9232,"Russian Exclusive economic Zone"
41.875,72.875,0.00783319110046218,9232,"Russian Exclusive economic Zone"
