"x","y","sigmaNovelty","cell","EEZ"
-77.625,23.375,0.0053736649441185,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,0.00304369175080542,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,0.00407297352804771,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,0.00763425945788407,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,0.00724712997009145,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,0.00283632771314113,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,0.00059599102908109,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,0.0017435757340997,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,0.00295264294757452,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,0.000142615894745243,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,3.53002215782887e-05,840,"Bahamas Exclusive Economic Zone"
-90.625,23.125,0.00135324500341642,3723,"Mexican Exclusive Economic Zone"
-90.375,23.125,0.00130754679322796,3723,"Mexican Exclusive Economic Zone"
-90.125,23.125,0.00122047985473834,3724,"Mexican Exclusive Economic Zone"
-89.875,23.125,0.000903869409902678,3724,"Mexican Exclusive Economic Zone"
-89.625,23.125,0.000307509898020676,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,7.3818245923844e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,7.02900642681239e-05,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,0.000109427364311461,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.24726233009137e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,8.86817944374329e-07,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,1.17744640593711e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,0.000169314487413492,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,0.000280850824089631,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,7.3580393772733e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,9.47425778458403e-06,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,4.18351059480699e-05,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,0.0013209276837444,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,0.00097667201310666,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,0.000840438404911865,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.000984734100838032,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000598645440085782,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102465752553073,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.14402928600319e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00200674953810146,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,2.04146629484919e-05,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123289632653202,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.00226068214467879,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00292584444979038,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.000886542109608307,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,9.81935870676724e-05,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.000309875209840206,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00141421490359692,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.0028752883371227,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00396401323859209,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281123032554753,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391315949278742,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119447251154836,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.00606549974931747,839,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00713681607206887,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00544454529883104,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.0051018999742294,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172306019702333,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119189611808944,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.00132378741098637,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.000907520044513748,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,0.000150915673807015,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172118681343574,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,0.00261432956891155,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,0.00216047377157796,3723,"Mexican Exclusive Economic Zone"
-90.375,22.875,0.00142917907165166,3723,"Mexican Exclusive Economic Zone"
-90.125,22.875,0.000780059829119243,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,0.000713943231526262,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,0.000125712347115438,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,2.13123589707544e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,9.71359016182187e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,7.52477075263886e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,4.85357445314884e-06,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,1.17542490721441e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,0.000318980738374314,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,0.00212902774043115,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,0.000707159154961436,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,0.000623535743545819,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,0.000165627166623963,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,3.64724704423361e-05,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,0.00311966598766432,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,0.00234724448104181,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,0.00182727952533386,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00117394295804071,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.00093477348424776,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.0038884301752731,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.00457700757877337,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00140381556989289,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.00126730287219338,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34811690523605e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771577185201616,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.00031219668563991,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.00796987095459897,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.00931650058299489,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00689101296448514,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.00202426113609801,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294141838272075,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00497537461677247,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.000681746229550627,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.63057131524867e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,0.000298019338287283,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,2.3518543263619e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.1336278982171e-05,868,"Bahamas Exclusive Economic Zone"
-97.625,22.625,0.0552606295824891,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,0.0199284805240939,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,0.00183638272018902,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,0.00156518450989563,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,0.00143537362911727,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,0.000938347057492119,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,0.000661154852336433,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,0.000808809325612658,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,0.000453106396111062,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,0.000207977218398004,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,0.000214993620418746,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,0.000341365772157027,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,0.000324312484319636,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,0.000117526377196962,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,1.28926021105571e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,6.69161553630036e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,0.000168587632283264,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,4.26605139174062e-06,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.14625624096867e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,0.000279431080343357,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,0.000178389302232433,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,0.00103286975769919,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,0.000153024376498143,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35728191641439e-05,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,0.0044298196577735,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,0.0025363559618115,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,0.00193828366365469,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.0170076297254653,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149625257231375,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225756069880408,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199243525030865,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.000847158783556132,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00215795234509067,839,NA
-78.875,22.625,0.00248850195171391,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.000444461424436318,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,6.40816504567532e-05,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74314843176936e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414141905254137,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608207919547022,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.001098038918204,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00778469349204841,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.00314139250535357,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00454240955362466,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.00697417067160047,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.00271340044228539,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000652741316644862,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000355522021139925,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660642807834953,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.00117466296243027,868,"Bahamas Exclusive Economic Zone"
-97.625,22.375,0.00367145283322775,3693,"Mexican Exclusive Economic Zone"
-97.375,22.375,0.0265452820009354,3693,"Mexican Exclusive Economic Zone"
-97.125,22.375,0.0060657617092261,3693,"Mexican Exclusive Economic Zone"
-92.375,22.375,0.00229213437590819,3723,"Mexican Exclusive Economic Zone"
-92.125,22.375,0.00176718847894477,3723,"Mexican Exclusive Economic Zone"
-91.875,22.375,0.00133716461839021,3723,"Mexican Exclusive Economic Zone"
-91.625,22.375,0.000560491360216791,3723,"Mexican Exclusive Economic Zone"
-91.375,22.375,0.000101081369329231,3723,"Mexican Exclusive Economic Zone"
-91.125,22.375,0.000284894467796948,3723,"Mexican Exclusive Economic Zone"
-90.875,22.375,0.000203639861957776,3723,"Mexican Exclusive Economic Zone"
-90.625,22.375,0.000498983980584731,3723,"Mexican Exclusive Economic Zone"
-90.375,22.375,7.34376367553299e-05,3723,"Mexican Exclusive Economic Zone"
-90.125,22.375,0.000372176836912637,3723,"Mexican Exclusive Economic Zone"
-89.875,22.375,0.00048909853049978,3723,"Mexican Exclusive Economic Zone"
-89.625,22.375,0.000203580209790922,3724,"Mexican Exclusive Economic Zone"
-89.375,22.375,9.53449779500689e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.375,9.22281713934432e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.375,4.44616260436278e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.375,8.96264256923196e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,22.375,4.58559533199571e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,0.00052998413822027,3724,"Mexican Exclusive Economic Zone"
-87.875,22.375,7.0620679261851e-05,3724,"Mexican Exclusive Economic Zone"
-87.625,22.375,0.000152907782597905,3752,"Mexican Exclusive Economic Zone"
-87.375,22.375,1.93918408717758e-05,3752,"Mexican Exclusive Economic Zone"
-87.125,22.375,6.75723383599513e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,22.375,2.90369410513274e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,22.375,7.11161912495129e-06,3752,"Mexican Exclusive Economic Zone"
-84.875,22.375,0.0122293190096144,3753,"Cuban Exclusive Economic Zone"
-84.625,22.375,0.00495037878754315,3753,"Cuban Exclusive Economic Zone"
-84.375,22.375,0.018313201718432,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.0706629923973771,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392403343417805,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279324880804006,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296784264235202,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.0054567493458483,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000609234442858298,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65485120447921e-05,839,"Cuban Exclusive Economic Zone"
-77.625,22.375,7.42743431758446e-05,839,"Bahamas Exclusive Economic Zone"
-77.375,22.375,0.000261633126811328,839,"Bahamas Exclusive Economic Zone"
-77.125,22.375,0.00173068026308882,867,"Bahamas Exclusive Economic Zone"
-76.875,22.375,0.00175066033389592,867,"Bahamas Exclusive Economic Zone"
-76.625,22.375,0.00329026100722876,867,"Bahamas Exclusive Economic Zone"
-76.375,22.375,0.00510334934609156,867,"Bahamas Exclusive Economic Zone"
-76.125,22.375,0.00802907087425133,867,"Bahamas Exclusive Economic Zone"
-75.875,22.375,0.00224279974696402,867,"Bahamas Exclusive Economic Zone"
-75.625,22.375,3.78408190633691e-06,867,"Bahamas Exclusive Economic Zone"
-74.625,22.375,0.000149481659041677,868,"Bahamas Exclusive Economic Zone"
-74.375,22.375,0.000535611733157217,868,"Bahamas Exclusive Economic Zone"
-74.125,22.375,0.000231942188520859,868,"Bahamas Exclusive Economic Zone"
-73.875,22.375,0.000425932370711704,868,"Bahamas Exclusive Economic Zone"
-97.625,22.125,0.0375941040577416,3693,"Mexican Exclusive Economic Zone"
-97.375,22.125,0.00121402143637179,3693,"Mexican Exclusive Economic Zone"
-97.125,22.125,0.00171838217142509,3693,"Mexican Exclusive Economic Zone"
-96.875,22.125,0.00526182445096765,3693,"Mexican Exclusive Economic Zone"
-92.625,22.125,0.000747940866385216,3722,"Mexican Exclusive Economic Zone"
-92.375,22.125,0.000946462566599058,3723,"Mexican Exclusive Economic Zone"
-92.125,22.125,0.00153286074039245,3723,"Mexican Exclusive Economic Zone"
-91.875,22.125,0.0007124780406707,3723,"Mexican Exclusive Economic Zone"
-91.625,22.125,0.000486380287462801,3723,"Mexican Exclusive Economic Zone"
-91.375,22.125,0.000102086883453825,3723,"Mexican Exclusive Economic Zone"
-91.125,22.125,2.74807945218411e-05,3723,"Mexican Exclusive Economic Zone"
-90.875,22.125,0.000328491743472394,3723,"Mexican Exclusive Economic Zone"
-90.625,22.125,0.000803225427972103,3723,"Mexican Exclusive Economic Zone"
-90.375,22.125,0.000485644760873855,3723,"Mexican Exclusive Economic Zone"
-90.125,22.125,0.000476631053419303,3723,"Mexican Exclusive Economic Zone"
-89.875,22.125,0.000477378580094629,3723,"Mexican Exclusive Economic Zone"
-89.625,22.125,0.0013543947429852,3724,"Mexican Exclusive Economic Zone"
-89.375,22.125,0.000316807702124297,3724,"Mexican Exclusive Economic Zone"
-89.125,22.125,0.00123019632486314,3724,"Mexican Exclusive Economic Zone"
-88.875,22.125,6.76913672723662e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.125,0.000162876249914195,3724,"Mexican Exclusive Economic Zone"
-88.375,22.125,0.00049062581452777,3724,"Mexican Exclusive Economic Zone"
-88.125,22.125,0.000360906149005531,3724,"Mexican Exclusive Economic Zone"
-87.875,22.125,0.000470139399216602,3724,"Mexican Exclusive Economic Zone"
-87.625,22.125,0.000387333346526561,3752,"Mexican Exclusive Economic Zone"
-87.375,22.125,0.000558941950411549,3752,"Mexican Exclusive Economic Zone"
-87.125,22.125,0.000341390925402007,3752,"Mexican Exclusive Economic Zone"
-86.875,22.125,0.000175091908879537,3752,"Mexican Exclusive Economic Zone"
-86.625,22.125,0.000389976949677788,3752,"Mexican Exclusive Economic Zone"
-86.375,22.125,0.00049037784820834,3752,"Mexican Exclusive Economic Zone"
-85.125,22.125,0.0133789243369502,3753,"Cuban Exclusive Economic Zone"
-84.875,22.125,0.0321909638427454,3753,"Cuban Exclusive Economic Zone"
-84.625,22.125,0.0659197832562915,3753,"Cuban Exclusive Economic Zone"
-84.375,22.125,0.11036813179791,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,0.278597275978912,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,0.226170344946508,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,0.164910661038054,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,0.0967150659240429,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,0.0671589974623619,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,0.0568690275429007,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,0.0553326078113616,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,0.0553883499337506,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,0.0672619727911394,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,0.114733462309508,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,0.00188674192206608,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,3.77225876959757e-06,839,"Cuban Exclusive Economic Zone"
