"x","y","sigmaNovelty","cell","EEZ"
-94.875,28.875,1.22994824016432,724,"United States Exclusive Economic Zone"
-94.625,28.875,1.03472233905025,725,"United States Exclusive Economic Zone"
-94.375,28.875,0.807897951743907,725,"United States Exclusive Economic Zone"
-94.125,28.875,0.829823120295293,725,"United States Exclusive Economic Zone"
-93.875,28.875,0.762959285847773,725,"United States Exclusive Economic Zone"
-93.625,28.875,0.810685850684639,725,"United States Exclusive Economic Zone"
-93.375,28.875,0.792458200164504,725,"United States Exclusive Economic Zone"
-93.125,28.875,0.827606888183528,725,"United States Exclusive Economic Zone"
-92.875,28.875,0.951090703794897,725,"United States Exclusive Economic Zone"
-92.625,28.875,1.01691084936829,725,"United States Exclusive Economic Zone"
-92.375,28.875,1.02003123698182,725,"United States Exclusive Economic Zone"
-92.125,28.875,1.25414503593105,725,"United States Exclusive Economic Zone"
-91.875,28.875,1.1901172890607,3669,"United States Exclusive Economic Zone"
-91.625,28.875,1.40961334394411,3669,"United States Exclusive Economic Zone"
-91.375,28.875,1.66904033368012,3669,"United States Exclusive Economic Zone"
-91.125,28.875,2.30059405825147,3669,"United States Exclusive Economic Zone"
-90.875,28.875,2.88442780086268,3669,"United States Exclusive Economic Zone"
-90.625,28.875,2.92931610294435,726,"United States Exclusive Economic Zone"
-90.375,28.875,2.88262770789739,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.97832457492269,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.95548126574964,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.44208643269287,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.78097525515177,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.60785139159401,3670,"United States Exclusive Economic Zone"
-88.875,28.875,3.15329504601699,3670,"United States Exclusive Economic Zone"
-88.625,28.875,2.74939336353201,3670,"United States Exclusive Economic Zone"
-88.375,28.875,3.15556975934555,3670,"United States Exclusive Economic Zone"
-88.125,28.875,2.62641587826304,3670,"United States Exclusive Economic Zone"
-87.875,28.875,2.00041698712865,3670,"United States Exclusive Economic Zone"
-87.625,28.875,1.65668833755659,3670,"United States Exclusive Economic Zone"
-87.375,28.875,1.72376175868412,3670,"United States Exclusive Economic Zone"
-87.125,28.875,1.5055925276119,3671,"United States Exclusive Economic Zone"
-86.875,28.875,1.45140515795526,3671,"United States Exclusive Economic Zone"
-86.625,28.875,1.49293256651678,3671,"United States Exclusive Economic Zone"
-86.375,28.875,1.40912226684924,3671,"United States Exclusive Economic Zone"
-86.125,28.875,1.06369683717496,3671,"United States Exclusive Economic Zone"
-85.875,28.875,1.08808344490784,3671,"United States Exclusive Economic Zone"
-85.625,28.875,1.13546609113268,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.03374328129721,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.905850927005872,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.87542978529771,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.874900312184568,3699,"United States Exclusive Economic Zone"
-84.375,28.875,0.853565192702535,3699,"United States Exclusive Economic Zone"
-84.125,28.875,0.968503041467842,3699,"United States Exclusive Economic Zone"
-83.875,28.875,1.21512797807557,3672,"United States Exclusive Economic Zone"
-83.625,28.875,1.56743141349215,3672,"United States Exclusive Economic Zone"
-82.875,28.875,2.65236796153952,3700,"United States Exclusive Economic Zone"
-80.625,28.875,0.250314970829001,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.703805524374264,3700,"United States Exclusive Economic Zone"
-80.125,28.875,2.35548765228325,758,"United States Exclusive Economic Zone"
-79.875,28.875,3.902442492653,758,"United States Exclusive Economic Zone"
-79.625,28.875,4.30988951673391,758,"United States Exclusive Economic Zone"
-79.375,28.875,4.47119988236303,758,"United States Exclusive Economic Zone"
-96.375,28.625,0.999302135594111,724,"United States Exclusive Economic Zone"
-95.875,28.625,1.05491603662893,724,"United States Exclusive Economic Zone"
-95.625,28.625,0.89645813567733,724,"United States Exclusive Economic Zone"
-95.375,28.625,0.836837144073094,724,"United States Exclusive Economic Zone"
-95.125,28.625,0.706288540229947,724,"United States Exclusive Economic Zone"
-94.875,28.625,0.643795951215774,724,"United States Exclusive Economic Zone"
-94.625,28.625,0.695591615593589,724,"United States Exclusive Economic Zone"
-94.375,28.625,0.74192345585096,725,"United States Exclusive Economic Zone"
-94.125,28.625,0.884305554760402,725,"United States Exclusive Economic Zone"
-93.875,28.625,1.02250218480297,725,"United States Exclusive Economic Zone"
-93.625,28.625,1.05053098257578,725,"United States Exclusive Economic Zone"
-93.375,28.625,1.0092966476582,725,"United States Exclusive Economic Zone"
-93.125,28.625,0.990697240088474,725,"United States Exclusive Economic Zone"
-92.875,28.625,1.01279583573934,725,"United States Exclusive Economic Zone"
-92.625,28.625,1.06350273754011,725,"United States Exclusive Economic Zone"
-92.375,28.625,1.10734921655841,725,"United States Exclusive Economic Zone"
-92.125,28.625,1.38987971509795,725,"United States Exclusive Economic Zone"
-91.875,28.625,1.48424126208001,3669,"United States Exclusive Economic Zone"
-91.625,28.625,1.87904316265435,3669,"United States Exclusive Economic Zone"
-91.375,28.625,1.65568707630875,3669,"United States Exclusive Economic Zone"
-91.125,28.625,1.59462088665799,3669,"United States Exclusive Economic Zone"
-90.875,28.625,2.00088892645714,3669,"United States Exclusive Economic Zone"
-90.625,28.625,2.30584810042557,3669,"United States Exclusive Economic Zone"
-90.375,28.625,2.38685737203503,3669,"United States Exclusive Economic Zone"
-90.125,28.625,2.58705378455864,3669,"United States Exclusive Economic Zone"
-89.875,28.625,3.10006147624462,3670,"United States Exclusive Economic Zone"
-89.625,28.625,3.6466183496176,3670,"United States Exclusive Economic Zone"
-89.375,28.625,3.8134613853395,3670,"United States Exclusive Economic Zone"
-89.125,28.625,3.72234899879714,3670,"United States Exclusive Economic Zone"
-88.875,28.625,3.43308203482157,3670,"United States Exclusive Economic Zone"
-88.625,28.625,4.50426571121307,3670,"United States Exclusive Economic Zone"
-86.375,28.625,1.61684540560588,3671,"United States Exclusive Economic Zone"
-86.125,28.625,1.44698331154704,3671,"United States Exclusive Economic Zone"
-85.875,28.625,1.27540379293706,3671,"United States Exclusive Economic Zone"
-85.625,28.625,1.07304437553362,3671,"United States Exclusive Economic Zone"
-85.375,28.625,1.12238605950692,3671,"United States Exclusive Economic Zone"
-85.125,28.625,1.12007691064719,3671,"United States Exclusive Economic Zone"
-84.875,28.625,1.08363524507509,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.14835438539422,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.0652933537896,3699,"United States Exclusive Economic Zone"
-84.125,28.625,1.09206261134434,3699,"United States Exclusive Economic Zone"
-83.875,28.625,1.24250746834826,3699,"United States Exclusive Economic Zone"
-83.625,28.625,1.49148509221072,3699,"United States Exclusive Economic Zone"
-83.375,28.625,1.89557897973931,3699,"United States Exclusive Economic Zone"
-83.125,28.625,2.43965088409542,3699,"United States Exclusive Economic Zone"
-82.875,28.625,2.78146386013908,3700,"United States Exclusive Economic Zone"
-80.375,28.625,0.8057357253022,3700,"United States Exclusive Economic Zone"
-80.125,28.625,1.89829973186124,3700,"United States Exclusive Economic Zone"
-79.875,28.625,3.72617618320698,758,"United States Exclusive Economic Zone"
-79.625,28.625,4.29703236156733,758,"United States Exclusive Economic Zone"
-79.375,28.625,4.56829900136568,758,"United States Exclusive Economic Zone"
-96.375,28.375,0.848800203456532,724,"United States Exclusive Economic Zone"
-96.125,28.375,0.66383691762326,724,"United States Exclusive Economic Zone"
-95.875,28.375,0.590445645445428,724,"United States Exclusive Economic Zone"
-95.625,28.375,0.596166990815403,724,"United States Exclusive Economic Zone"
-95.375,28.375,0.512272733312863,724,"United States Exclusive Economic Zone"
-95.125,28.375,0.532506199640318,724,"United States Exclusive Economic Zone"
-94.875,28.375,0.74782787347786,724,"United States Exclusive Economic Zone"
-94.625,28.375,0.90404854740948,724,"United States Exclusive Economic Zone"
-94.375,28.375,0.850598742333717,724,"United States Exclusive Economic Zone"
-94.125,28.375,0.831340701642292,725,"United States Exclusive Economic Zone"
-93.875,28.375,0.864770019614371,725,"United States Exclusive Economic Zone"
-93.625,28.375,0.914793659480044,725,"United States Exclusive Economic Zone"
-93.375,28.375,0.962836153482601,725,"United States Exclusive Economic Zone"
-93.125,28.375,1.02179402013501,725,"United States Exclusive Economic Zone"
-92.875,28.375,1.13636396463071,725,"United States Exclusive Economic Zone"
-92.625,28.375,1.29220009442792,725,"United States Exclusive Economic Zone"
-92.375,28.375,1.26197678354953,725,"United States Exclusive Economic Zone"
-92.125,28.375,1.35503040904914,3669,"United States Exclusive Economic Zone"
-91.875,28.375,1.71793626553385,3669,"United States Exclusive Economic Zone"
-91.625,28.375,1.95404044410763,3669,"United States Exclusive Economic Zone"
-91.375,28.375,1.97210694829097,3669,"United States Exclusive Economic Zone"
-91.125,28.375,2.08284899039058,3669,"United States Exclusive Economic Zone"
-90.875,28.375,2.34981089333859,3669,"United States Exclusive Economic Zone"
-90.625,28.375,2.78232657713449,3669,"United States Exclusive Economic Zone"
-90.375,28.375,3.020555075777,3669,"United States Exclusive Economic Zone"
-90.125,28.375,3.40062384948368,3669,"United States Exclusive Economic Zone"
-89.875,28.375,4.08711299396667,3670,"United States Exclusive Economic Zone"
-89.625,28.375,4.49055785589841,3670,"United States Exclusive Economic Zone"
-89.375,28.375,4.39676434177183,3670,"United States Exclusive Economic Zone"
-89.125,28.375,4.10843143331194,3670,"United States Exclusive Economic Zone"
