"x","y","sigmaNovelty","cell","EEZ"
13.125,33.125,0.00366293598293235,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537034438610806,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425619522078424,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144872799295365,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00469877839854718,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828648617618715,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000549638650540609,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,0.000387556526249367,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.000409937019703653,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.000505807401704265,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.000401302480746327,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.000703354425057888,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.000518041497178386,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.43773483683883e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.52352621198657e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.58424343928662e-05,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,1.97529988749789e-05,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.000988721854982317,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.0014674957211059,1755,"Libyan Exclusive Economic Zone"
34.875,33.125,0.0132689063859592,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539616300129591,2231,"Lebanese Exclusive Economic Zone"
-17.375,32.875,0.00310730828473745,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.00458986433529987,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.0089477433617634,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.00588012450953544,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.00951622649671786,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.00997560183773962,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.010124209083519,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0520805901208211,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468949923430481,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345444556372701,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360701524322255,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288717225882659,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.00642954707256312,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125669893534245,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0287222330857619,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00779107497459844,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.00512880076091114,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.00355964702173284,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000741867525526742,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,0.0141584538101791,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.0134370102308868,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.011752169928755,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.0157666339521986,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.00633995248926089,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.00314886277435924,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395241411073471,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,0.000798167571720345,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.00261899510861e-05,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.000460674194365532,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000968707466020043,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,0.0561580096168812,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133148180223412,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.00226065255650804,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00371019112048036,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.00515811136072238,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.00449877205563212,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.00445355999841822,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.00755548790522035,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.00834075942027056,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0312017990496047,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459239747083892,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462758331644666,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00411656383552713,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.0050165953390693,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.00335018634227953,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,0.0040702080899062,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,0.00521719504279854,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,0.0108961718461484,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.0149500228008981,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.0224491906371144,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.0172498588012731,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,0.00189738886834808,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.000887840712755303,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,0.000277622965148085,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.000156977608600983,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.000720398106843273,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.00385733178404551,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.00205382361977018,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.000597818416088193,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.000558875163147175,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,0.0675708320049079,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718221679009716,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393325112130828,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.00265532899800742,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00229236778094984,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.00115555389729694,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.0036978094564038,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.00589129407355254,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.00556784598553153,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.0844098650256751,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0557822531232136,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482820760918131,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,0.000876022417576133,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.00698578195990785,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.00254586834698512,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,0.0109913170642035,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.0194641704045366,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00978657190086197,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.00307831817729386,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.00492738280415399,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.000849964438441629,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.0013998064903383,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.0024790271087813,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00285986661369126,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.00322011193466903,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00239772092990156,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000773856664673992,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.000956564014459084,1782,"Libyan Exclusive Economic Zone"
30.625,32.375,0.00255518807747846,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,0.00277099390346895,2204,"Egyptian Exclusive Economic Zone"
34.375,32.375,0.0110255046187436,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739564645412613,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.000638226154720148,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.000483985733555449,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.125,0.0939165308121594,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656555422626378,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548748264381342,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.00728308393725278,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.000446424164892858,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.00489833085802576,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.00193785869983006,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,0.0195382493759514,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00770008357562307,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00272154174218349,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.0103639666365561,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.0031174992097474,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00252344920052482,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.0026409922440787,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000464312965487092,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.38990570412612e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000307218166523783,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,0.00102053030760684,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,0.000871275308649543,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.00110972127976322,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.23937126780161e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.000222081963815111,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.0266466558209243,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.0511866826436838,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.0722217514884245,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.0646318550184962,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.0566166572824322,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490351842407292,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.036838511258933,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186295906830508,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,0.019604286353958,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.0173197635574463,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,0.00385268059972259,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,0.002100164087183,2231,"Egyptian Exclusive Economic Zone"
34.375,32.125,0.00780981159690575,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0416939345893913,2231,"Israeli Exclusive Economic Zone"
-9.625,31.875,0.0885286851910745,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.000119002858594815,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.00290150038188571,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.00268418213100008,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,0.0108809039120359,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.00207701704570017,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.00248205373949215,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.89039595393404e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.86465056598346e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137916347988504,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313411807925323,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168879315459216,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000346812233379161,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,0.00061743503575761,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.00010505620014847,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113931696471716,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.066139581303879,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0452013231938815,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192894002694568,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251204639114507,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.30771607257424,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318113995349338,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.257623467488272,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.13199905538577,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464856056586335,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173657546359323,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471641672923983,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.000917910516860945,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000424235557435491,2231,"Egyptian Exclusive Economic Zone"
34.125,31.875,0.00275285507262149,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174463287582137,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134269468946785,2230,"Israeli Exclusive Economic Zone"
15.625,31.625,0.00516757688396681,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.00197998997445659,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.00428091235146576,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00174358409727865,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.0041279637387792,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.00339344680901972,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.00508773766469321,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00960503426811796,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.0144212146029998,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.0217064878128467,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.0173808237261361,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.00458619616628218,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.00236265236415047,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.0147712259932015,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000806163505939219,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.00120378627797178,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.00022840698730619,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352173574869551,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463723802123642,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277075958786679,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000661183260507022,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53279017127377e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250517341752884,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139414818198313,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79610620447593e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93789125283583e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.97964077142443e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117492883280777,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485824134536605,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497402341240061,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133054374629821,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103746294481787,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144247428168479,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.057076880313232,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177443658239879,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0641992870860442,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278971860284397,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325706831157318,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329442783952151,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762392979638117,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239987754491262,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332810610412623,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276572186777213,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241469739479404,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.020544043411105,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.0153320447358862,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.00560694877381496,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140306120438059,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117458866997884,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.125757432256646,2230,"Palestinian Exclusive Economic Zone"
15.875,31.375,0.00380020047562835,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00171099555584716,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.000595803416260637,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00379353600582666,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.00112876136559006,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000424974089878113,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.00310766564054718,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.00986664131569649,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.0239798912712677,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00865640769489794,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00305596771265147,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,0.00162998387595433,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.00345088561461657,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00334590679656379,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339880553891692,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.00054478277764044,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.95357224744886e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.00091165851828328,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253688773619113,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366255240318685,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127892838685264,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659817540409396,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.0058894370341875,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.0644674338444428,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268467046094972,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190980844625543,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499585373971505,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551830331431995,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00398010150982632,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500617834061302,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992162893458881,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.0032342731265423,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223083821439192,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227733925684127,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637233050514911,2230,"Egyptian Exclusive Economic Zone"
17.375,31.125,0.000677206054999744,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.00262716740967699,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000162242078293077,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000890115567664681,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.0176780569550913,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.00116590822696653,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,0.000303077290180624,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.00253042587788955,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574076444107394,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000888129283953966,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536492611794637,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719734441384721,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699730967807001,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164669644008986,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.0270383428002046,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00767812323310048,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00431962456687324,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550760791758704,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217131609722153,2203,NA
33.125,31.125,0.0320648043416311,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631634429561613,2230,NA
33.625,31.125,0.0601332876184662,2230,"Egyptian Exclusive Economic Zone"
18.125,30.875,0.000699965060229835,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000327728373859156,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.0139293550451681,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.00333274049712595,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.00192274370503289,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00749108726847339,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.0140761289037134,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170571057887811,1810,"Egyptian Exclusive Economic Zone"
18.375,30.625,0.000721719525587129,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00750339957354993,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240666443304902,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0198797505834183,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.0168793563938013,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.0041255120978616,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.000663572547589621,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673637388347985,1107,"Portuguese Exclusive Economic Zone (Madeira)"
18.875,30.375,0.0020457466883898,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.00125948017254387,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136915861058646,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.000545049055099389,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.00118333976423745,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.00183854331973336,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.00247763090118742,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.00127637295094635,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.00153188177727826,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.00213240519079955,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.00310602562492982,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.00785357517519949,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.00655028067919017,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.00160919986958328,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.00133842262508097,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.00439154940529697,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.00165954511879661,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.00321342960388396,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0079853128342012,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.0106678737060397,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00814122923340118,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.00265047328254779,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.000436262138129123,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.000215126861546766,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.000560514254711818,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.000685877365433588,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.203901345758492,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.104042754186238,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.00173150029325176,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.00325867941253091,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.000873844895756648,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.00120862326838214,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00671637025241535,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00526833395878657,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00393924284157153,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00457302868488299,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.00468540754659179,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.00260386536870834,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.000609979381076544,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.000108184766490606,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.000641578223162759,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.000158025710694445,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,0.399881172591453,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,0.157299923791837,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.0581486371230293,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.00825699068597204,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
