"x","y","sigmaNovelty","cell","EEZ"
-5.625,54.125,0.0111132606857342,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.004081440119021,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.000908501057552764,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00578011909903474,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0598420113345015,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.306934061136209,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.366402156556559,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.248585758194061,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.14783894177325,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05965816883164,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185442359905012,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.570089372903178,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.770983819751499,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.700029457630864,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.552109363440306,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.468687563193269,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.523919224938355,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.633099370704092,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.713280757730441,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.789393534048162,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.814369236655388,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.845735409515666,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.842206886981112,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.827948605736697,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.79286132733168,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.802458520583126,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.849504589315107,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.848424805162544,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.916778644347869,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.927684655003058,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.892137268840554,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.799845625277644,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.738253178446672,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.594039795937514,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.55007311904131,1485,"German Exclusive Economic Zone"
6.375,54.125,0.570495157616666,1485,"German Exclusive Economic Zone"
6.625,54.125,0.551486592856624,1485,"German Exclusive Economic Zone"
6.875,54.125,0.540713106986197,1485,"German Exclusive Economic Zone"
7.125,54.125,0.597785323916991,1485,"German Exclusive Economic Zone"
7.375,54.125,0.796641926767512,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05667927589715,1485,"German Exclusive Economic Zone"
7.875,54.125,1.4119137429144,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56579864065961,1485,"German Exclusive Economic Zone"
8.375,54.125,1.29403973041072,1485,"German Exclusive Economic Zone"
8.625,54.125,3.59749205895373,1485,"German Exclusive Economic Zone"
8.875,54.125,4.00126769340537,1485,NA
-13.375,53.875,0.777796446118371,835,"Irish Exclusive Economic Zone"
-13.125,53.875,0.807999338405903,835,"Irish Exclusive Economic Zone"
-11.375,53.875,0.565247365135941,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.287427871061649,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0307590405009108,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0110154904047937,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0249706589058371,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.170506719099439,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.655656479625057,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129608890394412,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0467004911883008,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00562874484960956,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247505779602666,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00192729083216187,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.00310856386887327,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0146503083248232,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.071007139747325,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0881871765358741,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.283327421126564,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150406414257888,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0754940666186489,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.43004711073687,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.428779203560131,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.47293814537244,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.700139534473451,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.954261618225603,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.735857488523079,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.45326247270729,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.284503186365998,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.32179052600386,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.393466402972684,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.467245824169341,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.536356686354585,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.597831760703521,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.653866051831005,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.709134269868062,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.765255960994525,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.742709844110901,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.780065000016863,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.776499989398381,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.733270357638402,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.614965349223278,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.585639516750686,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.548008171252356,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.463388818067425,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.410824264019931,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.527070838485745,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.67304066709144,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.855951377400566,1485,"German Exclusive Economic Zone"
6.625,53.875,0.963351377481112,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09624852156009,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23298739417303,1485,"German Exclusive Economic Zone"
7.375,53.875,1.5309822016699,1485,"German Exclusive Economic Zone"
7.625,53.875,1.89077564071017,1485,"German Exclusive Economic Zone"
7.875,53.875,2.30247947846282,1485,"German Exclusive Economic Zone"
8.125,53.875,3.38570685200963,1485,"German Exclusive Economic Zone"
8.375,53.875,1.80366867688899,1485,"German Exclusive Economic Zone"
8.875,53.875,4.51859212810098,1485,"German Exclusive Economic Zone"
9.125,53.875,4.40410941185076,1513,"German Exclusive Economic Zone"
-14.125,53.625,0.89305917271639,807,"Irish Exclusive Economic Zone"
-13.875,53.625,0.689591575042902,835,"Irish Exclusive Economic Zone"
-13.625,53.625,0.679909599354083,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.66456787484601,835,"Irish Exclusive Economic Zone"
-13.125,53.625,0.670421852344153,835,"Irish Exclusive Economic Zone"
-12.875,53.625,0.688059413545019,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.474008121576019,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.272461355536893,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0542696418862173,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.00340162791809297,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0090817710026586,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0298279473509816,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.0734419349310605,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.178706442864671,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.121531239430125,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0297579589500711,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00786098428914834,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00372481981627952,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00186203946615076,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.001092717647421,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000776911913836979,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0136880016150393,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.0402818515816813,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0562048253837313,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0226975190971326,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0443181750340272,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56365324012678,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23907694738035,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.921543331213721,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.984967558052552,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.975316191872218,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.681498186286748,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.421924285076081,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.452205501428506,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.461806136386385,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.448402687532334,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.484591336609307,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.53547562546785,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.544910492576537,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.571140636215449,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.620202287527798,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.614553883660699,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.57511604234803,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.53514093770996,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.470852593617422,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.427249724158163,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.464652167072203,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.713666284321862,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05854813997141,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37610967838185,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58824570832463,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87313449261659,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03479476662553,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.30112436563572,1485,"German Exclusive Economic Zone"
6.875,53.625,2.7624025388263,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79299094238312,1485,"German Exclusive Economic Zone"
8.125,53.625,3.14229267937979,1485,"German Exclusive Economic Zone"
8.375,53.625,2.0445833261007,1485,"German Exclusive Economic Zone"
-14.375,53.375,0.730127342192636,835,"Irish Exclusive Economic Zone"
-14.125,53.375,0.555494340829501,835,"Irish Exclusive Economic Zone"
-13.875,53.375,0.540912911806079,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.54837534074057,835,"Irish Exclusive Economic Zone"
-13.375,53.375,0.565072196742746,835,"Irish Exclusive Economic Zone"
-13.125,53.375,0.546866276468745,835,"Irish Exclusive Economic Zone"
-12.875,53.375,0.575368910499324,835,"Irish Exclusive Economic Zone"
-11.875,53.375,0.381712826813989,835,"Irish Exclusive Economic Zone"
-11.625,53.375,0.230888216055056,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.167565635514261,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.00952850924987453,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.000896223011376216,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0103240243057654,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0790722781196541,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.045527604288605,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.311308704430122,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0874023040275534,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0707609841386813,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0114796389918399,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.0020644758162687,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0087515328974203,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.000332050842918776,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.030948859767335,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103078376753569,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0151229321048927,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0290823595102115,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.42681263464746,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58731182181632,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.802373492998002,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.977146296623158,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18901391467283,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07787995595678,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10726551328667,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.974738586588344,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.847380878361489,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.708694686774218,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.729786122579556,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.780806084402721,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.826064564513403,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.793271591440594,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.72074334236021,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.610427011488816,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.523324317649493,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.563204935334864,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.999882960844227,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64292449154893,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21811560789034,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57497578679394,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66500458690597,1484,"Dutch Exclusive Economic Zone"
-14.375,53.125,0.477095028675229,835,"Irish Exclusive Economic Zone"
-14.125,53.125,0.473143242692778,835,"Irish Exclusive Economic Zone"
-13.875,53.125,0.456426557346467,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.467506118891389,835,"Irish Exclusive Economic Zone"
-13.375,53.125,0.489175508488811,835,"Irish Exclusive Economic Zone"
-13.125,53.125,0.531475653513771,835,"Irish Exclusive Economic Zone"
-12.125,53.125,0.4197612726838,835,"Irish Exclusive Economic Zone"
-11.875,53.125,0.201175053622974,835,"Irish Exclusive Economic Zone"
-11.625,53.125,0.108887729089569,835,"Irish Exclusive Economic Zone"
-11.375,53.125,0.0678574826639611,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.00939858985892119,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.0027788573753413,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00351329788638604,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0023659866881587,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0100194438594591,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.106405178508692,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.13124076660305,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.347819425131438,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.0759844196513584,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.0186775841303578,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00170634738485921,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.00489072078788539,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00400925273117087,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0243701366604481,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.02983186615946,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46536834344966,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.7040518377229,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.26005037254397,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16584024915069,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30812300424427,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.31089401086106,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.43981713250284,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.53055339510928,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.5394855528167,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.54931396515856,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.4898622134017,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.43957795875701,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.44241645792722,1484,"Dutch Exclusive Economic Zone"
