"x","y","sigmaNovelty","cell","EEZ"
31.375,34.375,0.000922679976790526,2204,"Cypriote Exclusive Economic Zone"
31.625,34.375,3.86041058122053e-05,2204,"Cypriote Exclusive Economic Zone"
31.875,34.375,0.000166723151910549,2232,"Cypriote Exclusive Economic Zone"
32.125,34.375,0.000128943802438661,2232,"Cypriote Exclusive Economic Zone"
32.375,34.375,0.0013416222134912,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,9.0135657163398e-05,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,0.000704293425546385,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,0.000582508918877651,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,3.05143912372755e-05,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,0.000201094708308501,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,2.86092408496434e-05,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,0.000219780055296802,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,3.13284376870857e-05,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,0.000476159040641301,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,0.00146225585578265,2259,"Lebanese Exclusive Economic Zone"
35.125,34.375,0.0432862334182798,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,0.0943493591570955,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.214800486467291,2259,"Lebanese Exclusive Economic Zone"
-9.125,34.125,0.0050776773987557,1475,"Moroccan Exclusive Economic Zone"
-8.875,34.125,0.00474182691970746,1475,"Moroccan Exclusive Economic Zone"
-8.625,34.125,0.0030299191677296,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00543511103319398,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.017736858028758,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466128576503027,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0111569433168989,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.000766082931140371,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.000470039221327102,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119219824012635,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798212033644428,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611923443783953,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442651981358258,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344011587693799,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783916232944093,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.00102608876960984,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000563088400996146,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000291402747371277,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000945727887780878,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000414914299147877,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000160046502009365,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,0.000140836070999032,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,0.000654365153828308,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,0.00216122307772922,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,0.00187864962477818,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,0.00245783184456103,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,0.00315589539170247,1671,"Libyan Exclusive Economic Zone"
21.875,34.125,4.92415419418748e-05,1727,"Libyan Exclusive Economic Zone"
22.125,34.125,6.44393252831283e-05,1727,"Libyan Exclusive Economic Zone"
23.625,34.125,0.000106921351579005,1755,"Greek Exclusive Economic Zone"
23.875,34.125,0.000289372305942761,1755,"Greek Exclusive Economic Zone"
24.125,34.125,8.75726471722874e-05,1755,"Greek Exclusive Economic Zone"
24.375,34.125,8.58120740897621e-05,1755,"Greek Exclusive Economic Zone"
24.625,34.125,2.26785923553574e-05,1755,"Greek Exclusive Economic Zone"
24.875,34.125,1.76196889766833e-05,1755,"Greek Exclusive Economic Zone"
25.125,34.125,4.52387680668677e-05,1755,"Greek Exclusive Economic Zone"
25.375,34.125,0.000442543216897489,1755,"Greek Exclusive Economic Zone"
25.625,34.125,0.000925811770776204,1755,"Greek Exclusive Economic Zone"
25.875,34.125,0.000954687340018562,1755,"Greek Exclusive Economic Zone"
26.125,34.125,0.00147730695806179,1783,"Greek Exclusive Economic Zone"
26.375,34.125,0.00223614027454567,1783,"Greek Exclusive Economic Zone"
31.625,34.125,0.000581048678694694,2204,"Cypriote Exclusive Economic Zone"
31.875,34.125,0.00122462190644909,2204,"Cypriote Exclusive Economic Zone"
32.125,34.125,0.00120256992654581,2232,"Cypriote Exclusive Economic Zone"
32.375,34.125,0.000191043909246228,2232,"Cypriote Exclusive Economic Zone"
32.625,34.125,0.000696007707332719,2232,"Cypriote Exclusive Economic Zone"
32.875,34.125,7.28991303196687e-05,2232,"Cypriote Exclusive Economic Zone"
33.125,34.125,0.000186664466377576,2231,"Cypriote Exclusive Economic Zone"
33.375,34.125,0.00010305557800947,2231,"Cypriote Exclusive Economic Zone"
33.625,34.125,0.00039760582027664,2231,"Cypriote Exclusive Economic Zone"
33.875,34.125,9.01551542914205e-05,2231,"Cypriote Exclusive Economic Zone"
34.125,34.125,8.18721197706502e-05,2231,"Cypriote Exclusive Economic Zone"
34.375,34.125,0.000674874694145404,2231,"Cypriote Exclusive Economic Zone"
34.625,34.125,0.00204279523530641,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,0.0367436855016797,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,0.070250111724112,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,0.108353938172,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.251310604813848,2259,"Lebanese Exclusive Economic Zone"
-9.375,33.875,0.00704172203736277,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.875,0.00489954176241938,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.875,0.00502484482166193,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.00903969375901202,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,0.00826118649797297,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143423423556967,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128338653991909,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0021106121515809,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0176116778877793,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261728493929438,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758306497151899,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537926712668377,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.208243180241947,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.0302240592142037,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.00494424164111766,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.000304023851883214,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.000188211143083999,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,6.76682035615938e-05,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,5.25214529172575e-05,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,0.000724939757253627,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,0.00122175648481761,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,0.00780483482986994,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,0.000393488203160107,1671,"Libyan Exclusive Economic Zone"
21.625,33.875,0.000160881152495579,1727,"Libyan Exclusive Economic Zone"
21.875,33.875,0.00042170019275516,1727,"Libyan Exclusive Economic Zone"
22.125,33.875,4.50589609077936e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.875,2.66385152126253e-05,1727,"Libyan Exclusive Economic Zone"
23.875,33.875,0.000102653075518053,1755,"Greek Exclusive Economic Zone"
24.125,33.875,0.000540774750827945,1755,"Greek Exclusive Economic Zone"
24.375,33.875,0.000101909071815371,1755,"Greek Exclusive Economic Zone"
24.625,33.875,3.60258175612689e-05,1755,"Greek Exclusive Economic Zone"
24.875,33.875,1.24937815828859e-05,1755,"Greek Exclusive Economic Zone"
25.125,33.875,1.29294388394995e-05,1755,"Greek Exclusive Economic Zone"
25.375,33.875,7.9877889230181e-06,1755,"Greek Exclusive Economic Zone"
25.625,33.875,5.246458798621e-05,1755,"Greek Exclusive Economic Zone"
25.875,33.875,6.16970973624199e-05,1755,"Greek Exclusive Economic Zone"
26.125,33.875,0.000706819609943902,1783,"Greek Exclusive Economic Zone"
31.875,33.875,0.00166098406115632,2204,"Cypriote Exclusive Economic Zone"
32.125,33.875,0.000397732986691693,2204,"Cypriote Exclusive Economic Zone"
32.375,33.875,0.000146634260081744,2231,"Cypriote Exclusive Economic Zone"
32.625,33.875,8.42390285354306e-05,2231,"Cypriote Exclusive Economic Zone"
32.875,33.875,0.000524828782536406,2231,"Cypriote Exclusive Economic Zone"
33.125,33.875,0.00136066925815464,2231,"Cypriote Exclusive Economic Zone"
33.375,33.875,9.9304258420018e-05,2231,"Cypriote Exclusive Economic Zone"
33.625,33.875,0.000288230858041528,2231,"Cypriote Exclusive Economic Zone"
33.875,33.875,5.23942613219736e-05,2231,"Cypriote Exclusive Economic Zone"
34.125,33.875,0.000227587095752467,2231,"Cypriote Exclusive Economic Zone"
34.375,33.875,0.0019783064372558,2231,"Lebanese Exclusive Economic Zone"
34.625,33.875,0.0139512182223297,2231,"Lebanese Exclusive Economic Zone"
34.875,33.875,0.0338024530408923,2231,"Lebanese Exclusive Economic Zone"
35.125,33.875,0.0608452135854659,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,0.118490191781155,2259,"Lebanese Exclusive Economic Zone"
-9.625,33.625,0.00509611313482655,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.625,0.00437898233770052,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.625,0.00817262534066256,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.625,0.0164127668577091,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.625,0.0122049096093405,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00203036966834123,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.0113440723832186,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,0.00380951936362649,1475,"Moroccan Exclusive Economic Zone"
