"x","y","sigmaNovelty","cell","EEZ"
71.875,17.625,1.69393436540434,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.48604006548424,2608,"Indian Exclusive Economic Zone"
72.375,17.625,1.23330748492471,2608,"Indian Exclusive Economic Zone"
72.625,17.625,1.09621042426831,2608,"Indian Exclusive Economic Zone"
72.875,17.625,1.05950370702829,2608,"Indian Exclusive Economic Zone"
73.125,17.625,1.3535459866367,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.0342347121832497,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.0970011269258691,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.0921164646401501,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.0285894211887416,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.0276582708266095,2746,"Indian Exclusive Economic Zone"
93.625,17.625,0.00933185299987319,2856,"Myanmar Exclusive Economic Zone"
93.875,17.625,0.0105041819953798,2856,"Myanmar Exclusive Economic Zone"
94.125,17.625,0.00849125075543923,2856,"Myanmar Exclusive Economic Zone"
94.375,17.625,6.73124443231697e-05,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.000157541319672308,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.010746740839196,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00861113474865035,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.00921933740393666,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.112738942367142,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.0853441210450995,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.0680101722162899,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.0708219492503066,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.101774188406696,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.109619505146704,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.0589370890544742,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.054942322577789,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0593481494882988,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.091022954244968,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.141324902374553,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0812511171773372,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.0712580326838035,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,0.0918139720979846,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.210377885488135,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.180975732103192,6074,"Philippines Exclusive Economic Zone"
39.125,17.375,7.9915739504939,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,7.93473668831316,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,7.88646670380594,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,7.82424746674874,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,7.82701226669615,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,7.90568999600589,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,8.20953615160139,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.625,17.375,2.45113543311511,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.0780701393605788,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0492568501806217,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.0134225458596409,2416,"Omani Exclusive Economic Zone"
57.375,17.375,1.76400495336727e-05,2416,"Omani Exclusive Economic Zone"
57.625,17.375,0.00264231662851677,2416,"Omani Exclusive Economic Zone"
70.875,17.375,1.9594878227615,2581,"Indian Exclusive Economic Zone"
71.125,17.375,1.94707542572883,2581,"Indian Exclusive Economic Zone"
71.375,17.375,1.93362068199928,2581,"Indian Exclusive Economic Zone"
71.625,17.375,1.93140811879337,2608,"Indian Exclusive Economic Zone"
71.875,17.375,1.79997953876545,2608,"Indian Exclusive Economic Zone"
72.125,17.375,1.64367940306378,2608,"Indian Exclusive Economic Zone"
72.375,17.375,1.48848892796127,2608,"Indian Exclusive Economic Zone"
72.625,17.375,1.31209638625285,2608,"Indian Exclusive Economic Zone"
72.875,17.375,1.20877388748615,2608,"Indian Exclusive Economic Zone"
73.125,17.375,1.3858712250507,2608,"Indian Exclusive Economic Zone"
82.875,17.375,0.000518176528542556,2718,"Indian Exclusive Economic Zone"
83.125,17.375,0.00145620685370668,2746,"Indian Exclusive Economic Zone"
83.375,17.375,0.00863430313393645,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.0139366214091194,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.0118895056497314,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.0438886335371377,2746,"Indian Exclusive Economic Zone"
93.875,17.375,0.0110779352151348,2856,"Myanmar Exclusive Economic Zone"
94.125,17.375,0.00830368304659791,2856,"Myanmar Exclusive Economic Zone"
94.375,17.375,0.00105923584695117,2856,"Myanmar Exclusive Economic Zone"
106.875,17.375,0.0069878963988748,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.0131815048051287,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.00375429044633752,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.0171320310500426,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0469591261674597,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.135219009250182,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.111466185343293,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.117727043190285,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.123472539939005,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.118226042027911,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.124074811077914,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.0726723761787196,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.0695037405640854,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.0677236083411798,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.0797230221996278,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.107104030681126,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.236361684644363,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.202188228486877,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.223771531853792,6074,"Philippines Exclusive Economic Zone"
39.125,17.125,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,8.0987842043543,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,8.05774360301322,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,7.90568999600589,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,7.7511859075935,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,7.73656190773174,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,7.79722626842912,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,8.2923610758136,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,8.20953615160139,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.125,2.12382229055432,2388,"Omani Exclusive Economic Zone"
55.625,17.125,1.03020143311018,2388,"Omani Exclusive Economic Zone"
55.875,17.125,0.085844386001112,2388,"Omani Exclusive Economic Zone"
56.125,17.125,0.047645133114225,2388,"Omani Exclusive Economic Zone"
56.375,17.125,0.00588530374616067,2415,"Omani Exclusive Economic Zone"
71.125,17.125,1.91173854493271,2580,"Indian Exclusive Economic Zone"
71.375,17.125,1.89129313550271,2580,"Indian Exclusive Economic Zone"
71.625,17.125,1.88624895487564,2608,"Indian Exclusive Economic Zone"
71.875,17.125,1.78926996615583,2608,"Indian Exclusive Economic Zone"
72.125,17.125,1.67006572745292,2608,"Indian Exclusive Economic Zone"
72.375,17.125,1.56334559440309,2608,"Indian Exclusive Economic Zone"
72.625,17.125,1.39633344683193,2608,"Indian Exclusive Economic Zone"
72.875,17.125,1.23991464600316,2608,"Indian Exclusive Economic Zone"
73.125,17.125,1.18411421721683,2608,"Indian Exclusive Economic Zone"
82.625,17.125,0.682658280537646,2718,"Indian Exclusive Economic Zone"
82.875,17.125,0.0193615018912322,2718,"Indian Exclusive Economic Zone"
83.125,17.125,0.00486421885284409,2718,"Indian Exclusive Economic Zone"
83.375,17.125,0.0182742857112081,2746,"Indian Exclusive Economic Zone"
83.625,17.125,0.0370638418747351,2746,"Indian Exclusive Economic Zone"
83.875,17.125,0.0304532788097627,2746,"Indian Exclusive Economic Zone"
93.875,17.125,0.0132963075137444,2856,"Myanmar Exclusive Economic Zone"
94.125,17.125,0.00787091944737557,2856,"Myanmar Exclusive Economic Zone"
94.375,17.125,0.000681762414535875,2856,"Myanmar Exclusive Economic Zone"
107.125,17.125,0.000674390278178679,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.000837380573298942,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00589456679467744,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.0137466300276935,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.0304925188460085,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.0965823803971652,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.12126937245906,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.106953485961853,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.108655896074233,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,0.108415575708873,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.0785066647714501,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.0770150220225762,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.0823056208474196,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.116399765757543,5965,"Chinese Exclusive Economic Zone"
119.875,17.125,0.263148849651761,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.246171797363073,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.25213880346894,6074,"Philippines Exclusive Economic Zone"
39.125,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,7.83272812687186,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,7.64242820030373,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,7.70484094670997,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,8.16070784085858,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.507680763356833,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.430408280504609,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.351923900831077,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.283242133385551,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.271377943709903,2388,"Omani Exclusive Economic Zone"
55.125,16.875,0.214683242102496,2388,"Omani Exclusive Economic Zone"
55.375,16.875,0.563982300752418,2388,"Omani Exclusive Economic Zone"
55.625,16.875,0.0888890778566126,2388,"Omani Exclusive Economic Zone"
55.875,16.875,0.0246095221806076,2388,"Omani Exclusive Economic Zone"
56.125,16.875,0.00449801748720388,2388,"Omani Exclusive Economic Zone"
71.375,16.875,1.91411541484277,2580,"Indian Exclusive Economic Zone"
71.625,16.875,1.90977364992104,2580,"Indian Exclusive Economic Zone"
71.875,16.875,1.86313716251068,2608,"Indian Exclusive Economic Zone"
72.125,16.875,1.70695939744811,2608,"Indian Exclusive Economic Zone"
72.375,16.875,1.61196630988026,2608,"Indian Exclusive Economic Zone"
72.625,16.875,1.48291775252139,2608,"Indian Exclusive Economic Zone"
72.875,16.875,1.29586440295984,2608,"Indian Exclusive Economic Zone"
73.125,16.875,1.10396134603394,2608,"Indian Exclusive Economic Zone"
82.375,16.875,2.00151167233756,2718,"Indian Exclusive Economic Zone"
82.625,16.875,1.12605511261234,2718,"Indian Exclusive Economic Zone"
82.875,16.875,0.118211875849732,2718,"Indian Exclusive Economic Zone"
83.125,16.875,0.0238000756274715,2718,"Indian Exclusive Economic Zone"
83.375,16.875,0.0380031714754746,2746,"Indian Exclusive Economic Zone"
83.625,16.875,0.0218636071803172,2746,"Indian Exclusive Economic Zone"
93.875,16.875,0.0151177589035543,2856,"Myanmar Exclusive Economic Zone"
94.125,16.875,0.0113896729441111,2856,"Myanmar Exclusive Economic Zone"
96.875,16.875,3.5789396495949,2884,"Myanmar Exclusive Economic Zone"
97.125,16.875,3.32413129209265,2884,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.00797024752912295,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00349459922259703,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00404046091971774,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.00917148888313144,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0344898995022063,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.070182335373353,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.103338101681917,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.118215131676604,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.126001499289584,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.106965508915496,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.122179209387136,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.132090482833261,5937,"Chinese Exclusive Economic Zone"
111.625,16.875,0.0699141505471871,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.0812734568646559,5965,"Chinese Exclusive Economic Zone"
119.625,16.875,0.291306347096657,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.283756819760543,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.241961973096872,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.273142715366084,6074,"Philippines Exclusive Economic Zone"
39.375,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,8.2923610758136,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,8.20953615160139,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,8.16070784085858,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,7.65732287993316,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,7.55440629666259,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,7.6595969741762,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,8.02695701803389,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,8.2923610758136,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.175312603538526,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.214985983623343,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.304475821704059,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.348760533541097,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.264134117923801,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.139897719005409,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.0738575598117509,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.0554254549048442,2388,"Omani Exclusive Economic Zone"
55.125,16.625,0.0644896585005788,2388,"Omani Exclusive Economic Zone"
55.375,16.625,0.0351567976368569,2388,"Omani Exclusive Economic Zone"
71.625,16.625,1.94985473854943,2580,"Indian Exclusive Economic Zone"
71.875,16.625,1.90214689712205,2580,"Indian Exclusive Economic Zone"
72.125,16.625,1.83611543974638,2608,"Indian Exclusive Economic Zone"
72.375,16.625,1.74920899165043,2608,"Indian Exclusive Economic Zone"
72.625,16.625,1.64431923132086,2608,"Indian Exclusive Economic Zone"
72.875,16.625,1.42170176113174,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.944452585554387,2608,"Indian Exclusive Economic Zone"
82.375,16.625,1.9722413386255,2718,"Indian Exclusive Economic Zone"
82.625,16.625,0.80836844383852,2718,"Indian Exclusive Economic Zone"
82.875,16.625,0.0443456701721412,2718,"Indian Exclusive Economic Zone"
83.125,16.625,0.0157183581702215,2718,"Indian Exclusive Economic Zone"
83.375,16.625,0.0170822995159534,2718,"Indian Exclusive Economic Zone"
93.875,16.625,0.0151800813818045,2856,"Myanmar Exclusive Economic Zone"
94.125,16.625,0.00733154086551256,2856,"Myanmar Exclusive Economic Zone"
96.875,16.625,2.64919320178285,2883,"Myanmar Exclusive Economic Zone"
97.125,16.625,2.52270645193913,2883,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.00316070123808602,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.00102530795016428,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.00552652382847797,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00882184984729192,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0433076007406311,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.0749759583735296,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.116781698165003,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.136910340142695,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.115870896714891,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.143584403993623,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.625,0.122010633531362,5937,"Vietnamese Exclusive Economic Zone"
