"x","y","sigmaNovelty","cell","EEZ"
119.875,24.125,0.031249049046754,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989100163272782,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177407690217543,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.016849463811233,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00763972598404613,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,0.0343221751190231,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.0184027025587932,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.013062863625775,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.00123692645020041,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0225592457277048,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410172732231724,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617831613433891,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.028264615147704,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740943799386182,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590561366079994,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,0.0390207542035322,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,0.0163089284707003,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,0.0037333509197268,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,0.124420147690598,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0255105710577582,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0233763588494278,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0262036178083353,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480263716098717,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.0060020354966605,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534811765801625,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321867842885452,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.0059944781247286,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505223605832748,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101877120567583,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,0.0185435343363549,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,0.00788894687200053,3161,"Taiwanese Exclusive Economic Zone"
117.125,23.375,0.811280790426796,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.754569496091308,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.079500004746956,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466536534714063,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0202054308425196,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215136820298206,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0587942781429311,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999416887993728,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528745383929336,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233418427984774,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145354148554316,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.0280896949160666,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731827248233909,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,0.0090495696421673,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,0.187080741573625,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.359470819153658,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191866738923942,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177726542386536,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.024950977979289,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232438583731638,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183389336209542,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0921970779427477,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136093406651312,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.014273182597813,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526775114613652,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0244012662868644,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112378857229421,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.0376851812071279,3134,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.0203626700682316,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148386068044866,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607292273884833,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.0281564178046386,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00895560173599894,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.037284051699487,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0545201438741537,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0209634077426617,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0145871608689356,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530500697735058,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.0059042906513873,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00837043860484037,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199628378753003,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.00739888809406603,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.0178226930132611,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.0304956859388751,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,0.0967049372637807,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.32731146933831,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615835464376493,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.17234813821368,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462321277158134,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258426110029572,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302342883563676,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.011038669258229,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00194921135118793,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.034304959151076,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213217765867215,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197128331806092,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273728770512813,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234154901635911,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132352164519944,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160299437603546,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254928393604261,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.00129332101430264,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.00348397668010139,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,0.00613392076925462,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,0.0152198608025047,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,0.104574591326335,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,0.0143427088410704,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,1.58779032038853,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230867193880483,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226536567090146,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.0774610607708435,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0601614099271038,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.110903992531667,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0892573176473471,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286974150971056,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530033131022658,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159393816553,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0357505821899325,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447080282373132,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0184759960666134,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0163886899961777,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106403971179519,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871902612019071,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302563908428105,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576726959020594,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,0.00440282302458706,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,0.00389475617814782,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,0.00807567217035519,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,0.0555987080174749,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,0.0839595938859172,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,0.328271253800914,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,0.593586676130242,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,0.0405926290489817,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,1.48558774279412,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50067356996498,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.41728754296122,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141693253122778,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174447554502784,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158756355896161,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.20617401379806,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589795274499409,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.0338747715808029,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0274527157725179,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119266106992202,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.0165988704430184,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194609589574463,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00775945527566435,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.0229489013588655,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.0048073542752538,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.00479618407552765,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.000578108847823121,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315624777653334,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.00206926107524429,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,0.00118244229000655,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.125,0.297504704867636,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.125,0.321367195901915,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,0.465502436277464,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,0.594491957555538,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,0.568073124533462,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,0.801341825060109,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659095225369,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840062953383637,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411477804676004,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816581177378592,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895284135473477,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.65025648113163,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.0810315746938671,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,0.0214289268633966,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,0.00982505267206933,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,0.0236807038369261,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,0.0191302625667056,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,0.012031851549594,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,0.0087083006068722,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,0.00311493715989907,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,0.00239286945139285,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,0.000637764996715208,6021,NA
117.125,21.875,0.000563486818764726,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,0.000782571552015916,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,0.00173041346264697,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,0.0054342133239118,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,0.00350879101914994,6049,"Chinese Exclusive Economic Zone"
120.375,21.875,0.492766475906374,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,0.404358668277478,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,0.177116782931815,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,0.20093092731837,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,0.234695745252676,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,0.0203567754601481,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.0780328423052924,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,0.0485062631325949,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,0.0363706553348726,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,0.181129513703365,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,0.481195981003706,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,0.983494067645385,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,0.304126098478777,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,0.0764848337176989,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,0.00788445949881663,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,0.00866322012421101,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,0.0147059945890128,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,0.025059102079052,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,0.0175663652215533,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,0.0105076153409399,6021,"Chinese Exclusive Economic Zone"
116.125,21.625,0.00451594722663192,6021,"Chinese Exclusive Economic Zone"
116.375,21.625,0.00897112649769109,6021,"Taiwanese Exclusive Economic Zone"
108.125,21.375,0.104162544957634,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,0.0465588575893979,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,0.087365334988355,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,0.206664097935241,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,0.203445253446082,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,0.256812456776518,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,0.518291334178394,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,0.40976541673482,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,0.0550231141723269,5966,NA
110.875,21.375,0.0192473138155162,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.00944098056911109,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.0133259935672511,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00672682564919653,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.00493659563095635,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00831246418799719,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,0.00140876800917139,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,0.00498781871042936,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,0.00233621179487702,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,0.000264883899013257,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,0.00389978240764807,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,0.00128261735418319,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,0.00233235211165523,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,0.00192151386501084,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,0.00310533760091427,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,0.0092995968502461,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,0.0142073470031786,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,0.022891920345661,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,0.0142230660869491,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,0.00690200971286329,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,0.00910877443275156,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,0.00156685348112039,6021,"Taiwanese Exclusive Economic Zone"
107.375,21.125,0.273579082047318,5911,NA
107.625,21.125,0.194177336595113,5939,"Vietnamese Exclusive Economic Zone"
107.875,21.125,0.0776416604996544,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,0.0465931820355244,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,0.0589117266434607,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,0.0775120771995838,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,0.0399459259889337,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,0.0782804454530143,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,0.150374803767469,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,0.360690030613191,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,0.207814485637456,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0375833937183165,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.0119645173280708,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.0156656804853353,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.00405692393038444,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0132495836367589,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.00630833417226474,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,0.00931657984811477,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,0.00442513010439053,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,0.00414213066831062,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,0.00632037497447745,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,0.0051901495210822,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,0.00164670430200747,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,0.00332896346361838,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,0.000792968220629945,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,0.000642639811680787,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,0.0064288861676625,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,0.0124981232345639,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,0.0297313872114557,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,0.0205005464807935,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,0.0116166865771817,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,0.0121527679269191,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,0.00308674325959687,6021,"Taiwanese Exclusive Economic Zone"
107.125,20.875,0.26541435069862,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.875,0.026470428899091,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.875,0.0354092956700613,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,0.0401915055077915,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,0.040076737956522,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,0.0485456767565893,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,0.0566910769769934,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,0.0626344882367002,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,0.0784418851662183,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,0.179420407692217,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,0.234930953791003,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.045558897270635,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.00684286527399407,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.0262001586883976,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.00808397152287617,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.00541487718610312,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,0.00445440838286628,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,0.0082542819235037,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,0.00478803979141104,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,0.000932579691714828,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,0.000516144328109409,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,0.00170223749254936,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,9.31526629739095e-06,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,0.000347253364565405,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,0.00158429501366145,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,0.0047052220057149,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,0.0134493995754884,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,0.0333387568627595,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,0.0327240797961314,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,0.0170913268325057,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,0.019573079198712,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,0.00829795177979279,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,0.0075948007276889,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.00573240104179057,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.625,0.311348683494533,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.13148056515076,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0273092384740466,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0341254884624944,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0459803677514056,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.0544599361450752,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.0555112416987034,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.0571078428646019,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0563851755797007,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.0596374782220116,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.039745026144973,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.145213761081099,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597482428182746,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.00788763305078482,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153789935281634,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000977769685333885,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464793146994029,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.00244441934999057,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.00155155853217318,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.000471631005652006,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120246613557704,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.00137828616801242,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.97010141174016e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,0.000637279100970482,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.000769445532524761,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.00709282811451425,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.0186062096128024,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,0.0354666265245576,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,0.0405671977579521,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,0.023045382829632,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,0.0183261716425564,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,0.010359387076982,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,0.00691362497867521,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.013018212110025,6021,"Taiwanese Exclusive Economic Zone"
106.875,20.375,0.139347591095905,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.0379495919833874,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0685332685172989,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0617843752935819,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.0806439787835041,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.0645502758627263,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,0.0589368029115902,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.0653165653503539,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0501328086385999,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.0709517789915079,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0773929559306883,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.106874224022616,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.234311007560062,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265729821102137,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0219023533064803,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551172427074566,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.00874871276580755,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000544928784531092,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257322444069686,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.00152942790131026,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,0.00102779988313341,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.00107872136771736,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,0.00127534192520303,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.00150397736896363,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,0.00721457651952628,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.014024007229835,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,0.0286506382416197,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,0.0307629928267197,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,0.0308240457426742,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,0.0252270862065037,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,0.0167312953420218,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,0.0175486076831372,6021,"Taiwanese Exclusive Economic Zone"
107.125,20.125,0.0612567281539677,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.061947056393996,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.0622533614523338,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.0609779130692519,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,0.0580667668385458,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,0.0587992062193326,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,0.0694262726339304,5939,"Chinese Exclusive Economic Zone"
