"x","y","sigmaNovelty","cell","EEZ"
-162.375,57.875,0.598737834917569,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.875,0.978901797557747,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.875,1.26249566680205,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.875,1.1620960074678,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.875,1.05480876526659,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.875,0.977582197642436,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.875,0.928662388529395,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.875,0.934459287840249,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.875,0.864620154497679,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.875,0.806853318388441,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.875,0.816802409712993,58,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.875,0.827542724290715,58,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.875,0.919813433751151,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.875,1.02981264972193,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.875,1.19792907012887,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.875,1.08670698973599,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.875,0.77626709503398,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.875,0.914228705880145,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,57.875,1.91742488610722,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.875,0.848888486307343,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.875,0.348625960317202,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.875,0.204863738518334,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.875,0.070353830507354,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.875,0.0204381125731322,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,57.875,0.108767148429735,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.875,0.0964396893075549,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.875,0.175008065894079,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.875,0.0174407615533894,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.875,0.43289489573565,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.875,0.516493623562496,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.875,0.541178924602905,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.875,0.593657449352744,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.875,0.523104679830204,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.875,0.742350573413217,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.875,0.628707486762572,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.875,0.5177959239265,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.875,0.456675107720903,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.875,0.456044569190008,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.875,0.458706822610523,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.875,0.609367239493705,141,"United States Exclusive Economic Zone (Alaska)"
-148.875,57.875,0.82303288383056,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,57.875,0.861185189556372,141,"United States Exclusive Economic Zone (Alaska)"
-148.375,57.875,0.829533558141264,141,"United States Exclusive Economic Zone (Alaska)"
-139.125,57.875,0.628856785174654,197,"United States Exclusive Economic Zone (Alaska)"
-138.875,57.875,0.619162088630922,197,"United States Exclusive Economic Zone (Alaska)"
-138.625,57.875,0.618478644230104,197,"United States Exclusive Economic Zone (Alaska)"
-138.375,57.875,0.595895861212408,197,"United States Exclusive Economic Zone (Alaska)"
-138.125,57.875,0.637095748261842,197,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.875,0.629983927337439,197,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.875,0.638377626148325,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.875,0.680911625670268,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.875,0.604717361646058,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.875,0.383584075862721,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.875,0.386265904058887,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.875,1.38750785869343,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.875,2.09987948843951,226,"United States Exclusive Economic Zone (Alaska)"
156.125,57.875,0.00295428198768338,3450,"Russian Exclusive economic Zone"
156.375,57.875,0.137010963129089,3450,"Russian Exclusive economic Zone"
163.125,57.875,0.132074022463358,3505,"Russian Exclusive economic Zone"
163.375,57.875,0.0829099079273255,3505,"Russian Exclusive economic Zone"
163.625,57.875,0.315703669662299,3505,"Russian Exclusive economic Zone"
-174.375,57.625,0.0293152321950033,3645,"United States Exclusive Economic Zone (Alaska)"
-174.125,57.625,0.0199868908490098,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,57.625,0.014310172667295,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.625,0.00168551354204791,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.625,0.0046402282133291,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.625,0.0396279825668373,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.625,0.150545358413914,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.625,0.176529573102175,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.625,0.196815800074904,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.625,0.247261169122434,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.625,0.26754010356942,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.625,0.276870291744107,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.625,0.444417841697446,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.625,0.0923107484479263,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.625,0.159798177423833,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.625,0.371695127887049,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.625,0.301127819818985,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.625,0.333176762920791,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.625,0.268426372287394,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.625,0.229589671593865,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.625,0.247122974377872,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,57.625,0.270722763195077,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,57.625,0.289243993844436,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,57.625,0.330411041012393,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,57.625,0.345048228725404,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,57.625,0.375814051936485,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,57.625,0.403246792015295,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,57.625,0.328131955447582,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,57.625,0.39605903046864,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,57.625,0.484772167419814,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,57.625,0.470679625111201,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,57.625,0.381856095396931,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,57.625,0.329687738880859,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,57.625,0.363337996659863,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,57.625,0.354577399725328,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,57.625,0.417647622039372,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,57.625,0.447596143852917,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,57.625,0.316826059291628,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,57.625,0.348923890556513,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,57.625,0.443414377098913,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,57.625,0.518029179912732,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,57.625,0.547743794141521,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,57.625,0.548772136768908,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,57.625,0.500135677671233,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,57.625,0.465895593374165,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.625,0.416461288624822,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.625,0.412001367994117,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.625,0.528061326501612,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.625,0.868393674882143,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.625,1.19149708740109,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.625,1.17659235594792,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.625,1.0300902795567,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.625,0.901425630536301,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.625,0.734781240307334,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.625,0.539655391904657,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.625,0.490179624824444,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.625,0.430435406433113,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.625,0.473354419449619,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.625,0.541704529928247,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.625,0.542233176991905,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.625,0.610642565550629,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.625,0.736485386974427,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.625,0.918797119742131,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.625,0.860573305488558,85,"United States Exclusive Economic Zone (Alaska)"
-158.375,57.625,0.919762348634113,85,"United States Exclusive Economic Zone (Alaska)"
-158.125,57.625,0.682968744906627,85,"United States Exclusive Economic Zone (Alaska)"
-157.875,57.625,0.856619317744537,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.625,0.708914318993618,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.625,0.811616766137788,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.625,1.07144444550753,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.625,0.507240091075097,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.625,0.153045244475893,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.625,0.0710178450736389,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,57.625,0.000182722150203941,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,57.625,0.0855579743188085,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.625,0.0862659604231685,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.625,0.0269957468033117,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.625,0.10559688918458,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.625,0.575737853086034,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.625,0.669552779367171,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.625,0.39254306699992,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.625,0.433177891091168,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.625,0.776307247848511,141,"United States Exclusive Economic Zone (Alaska)"
-150.375,57.625,0.651500292030241,141,"United States Exclusive Economic Zone (Alaska)"
-150.125,57.625,0.557844672925649,141,"United States Exclusive Economic Zone (Alaska)"
-149.875,57.625,0.499178877461603,141,"United States Exclusive Economic Zone (Alaska)"
-149.625,57.625,0.573023563813306,141,"United States Exclusive Economic Zone (Alaska)"
-149.375,57.625,0.65908216913234,141,"United States Exclusive Economic Zone (Alaska)"
-149.125,57.625,0.806447704246788,141,"United States Exclusive Economic Zone (Alaska)"
-137.875,57.625,0.499030529706809,225,"United States Exclusive Economic Zone (Alaska)"
-137.625,57.625,0.493284619677635,225,"United States Exclusive Economic Zone (Alaska)"
-137.375,57.625,0.569549149411572,225,"United States Exclusive Economic Zone (Alaska)"
-137.125,57.625,0.708653043114156,225,"United States Exclusive Economic Zone (Alaska)"
-136.875,57.625,0.549351870998428,225,"United States Exclusive Economic Zone (Alaska)"
-136.625,57.625,0.320346712596952,225,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.625,0.286783320069428,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,57.625,0.0622414945120425,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.625,2.63631685930766,225,"United States Exclusive Economic Zone (Alaska)"
155.875,57.625,0.0629732578208099,3450,"Russian Exclusive economic Zone"
156.125,57.625,0.0555581418216579,3477,"Russian Exclusive economic Zone"
156.375,57.625,0.915259780094777,3477,"Russian Exclusive economic Zone"
163.375,57.625,0.637765353450011,3505,"Russian Exclusive economic Zone"
163.625,57.625,0.00806662561869477,3505,"Russian Exclusive economic Zone"
-174.125,57.375,0.0168511389089851,3645,"United States Exclusive Economic Zone (Alaska)"
-173.875,57.375,0.0103948364331723,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,57.375,0.0116738246806234,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,57.375,0.00139036000084857,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,57.375,0.0133533027707302,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,57.375,0.063041361946975,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,57.375,0.0652024040459482,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,57.375,0.0570804894788313,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,57.375,0.0814229864134079,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,57.375,0.117077467084773,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,57.375,0.179952535959465,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,57.375,0.354862771351633,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,57.375,0.400572789489587,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,57.375,0.199159473710679,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,57.375,0.224519281693828,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,57.375,0.352967198453506,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,57.375,0.329358859768633,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,57.375,0.299746670817825,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,57.375,0.292272253500712,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,57.375,0.374241105827344,2,"United States Exclusive Economic Zone (Alaska)"
