"x","y","sigmaNovelty","cell","EEZ"
-13.875,53.375,0.354036263168472,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.334596199011827,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.168349229940308,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.0096341359213369,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.000911066534443987,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0103305285809979,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0794700575171152,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0455738325433766,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.31058198630822,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.087135349944249,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0711426637816442,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0294869296455186,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00208882461619336,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.0086961331201883,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.0134393549473812,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0614702268026296,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.103521409475602,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.015079954883027,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.028700308729538,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.425149627459533,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.58614520376473,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.801880540121567,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.97716106285662,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18934925170828,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,1.07760041787805,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,1.10712422066552,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.974659379787272,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.847393971464153,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.708869048779567,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.73009177620162,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.781150319327991,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.826359294802603,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.793466529496014,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.720828733726763,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.610306399061366,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.522810842335572,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.562024818439955,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.998188848878091,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,1.64094437315037,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,2.21602385704454,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,2.57394009400066,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,2.66300000396189,1484,"Dutch Exclusive Economic Zone"
-13.875,53.125,0.281137285399198,835,"Irish Exclusive Economic Zone"
-13.625,53.125,0.46923052354623,835,"Irish Exclusive Economic Zone"
-11.375,53.125,0.0682701194996431,835,"Irish Exclusive Economic Zone"
-11.125,53.125,0.00953967151139311,835,"Irish Exclusive Economic Zone"
-10.875,53.125,0.00285236077776876,835,"Irish Exclusive Economic Zone"
-10.625,53.125,0.00348996391051098,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.00241645587252178,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0100753592880463,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.105960676633682,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.131189046172556,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.348630433046256,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.076290397428068,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.018893399725238,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.00171327589161725,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.00630846773947021,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.00411483178781104,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.024064913655439,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0301846574332763,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,1.46512137854999,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,1.702760700164,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,1.25917528200401,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,1.16576592534338,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,1.30860469966301,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,1.31153172113182,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,1.44055569385999,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,1.53054185382332,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,1.53999181987214,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,1.55038435101329,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,1.49095377124712,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,1.44066380412819,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,1.4433411573719,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,1.49653534572903,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,1.23393947736067,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.807553161616225,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,1.19908251301784,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,2.054479425322,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,2.52297394809253,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,2.49552094758531,1484,"Dutch Exclusive Economic Zone"
-11.125,52.875,0.0178942009425751,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0114265218180753,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.00254614293233426,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0031622975063423,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.00403355916783782,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0561063262143715,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.155071563282095,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.0463572341234014,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0145901032892521,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.000724551933938462,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.00606700229313267,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.000948042181970776,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.0340787487346355,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,1.12539024653715,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,1.1767442733996,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,1.08554717981602,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,1.03600721142878,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,1.12366653590747,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,1.0618902245427,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,1.04884753664299,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.947948390118676,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.945462685705672,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,1.03147669154456,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,1.24036073688253,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,1.29079982136896,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,1.85071174525016,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,2.56849377883232,1484,"Dutch Exclusive Economic Zone"
-11.125,52.625,0.0154427515406104,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0143354738840061,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.00314605351597075,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0119198038924901,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.0306027655756523,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.226852389985247,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0251721530169785,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.014546693468766,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.00453125221387441,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0133058048997753,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0115254886488183,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0247926478835656,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.044351562306899,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0705542994444138,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0140926830555873,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.836531713013658,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.696522395228045,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.64372154922248,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.753820709097236,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.715896230000693,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.764206760740178,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.653191724371141,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.909406639084755,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,1.61521941581224,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,2.23374811977946,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,2.39619371878356,1484,"Dutch Exclusive Economic Zone"
-11.125,52.375,0.00817245990387027,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.00378979026526678,835,"Irish Exclusive Economic Zone"
-10.625,52.375,4.0506047399359e-05,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.00387205530121595,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.205403984265203,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.101885398109443,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0337811382919584,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.000861296406078783,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00580604080123519,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0107614706585991,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0148285153814522,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0135586512475742,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0431540289653465,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0128255835401746,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0308073086844389,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.548760065470314,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.547238933798327,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.491193102463888,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.441623478838441,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.482922882795287,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.5767566193586,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.667635045202981,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11454377462481,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,2.18995098887527,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,2.07375899272396,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,2.78699386840083,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.000109947197310266,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.00526370518049867,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.123371454440581,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0345582545887603,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0467389631745727,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0568833406449926,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0468240323346514,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0627835057936763,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0724725201860118,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.029751248655177,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0228148820970407,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00204527599068879,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0129654837808013,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0284776893817736,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.177078414559621,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.234780056819781,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.342726732746508,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.316654572975573,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.294484821738686,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.307151556140317,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.450336108384165,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.946693706598863,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16690873334252,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,2.01805408790235,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,2.28907432762371,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.00316556437823789,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.100822054127629,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0996750002444977,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.169813225965617,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.131469802703646,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.104894788206087,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.308259883025314,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0981770156964495,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0708385721863452,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0239680025658723,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00273996241371158,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0152200829290392,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195176776073286,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0687574456441497,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.119850642984734,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.122132522898795,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.149689834194472,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.217745030862561,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.240209339174042,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.697421450932405,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.98783190442209,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.90944289682595,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,2.69310139651841,1484,"Dutch Exclusive Economic Zone"
-10.625,51.625,0.00304196499678934,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.0278587510985697,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0486975950108746,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.055172774888068,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0814732062686425,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0862650948192025,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206715727044683,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.302046246473114,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.160795791088407,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.170946485797869,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.154197685388168,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.129152448332686,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0945008587045191,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0733082273734604,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0226984559892684,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.0258298581350946,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00897469175737094,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0173764916049309,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.064788929929953,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.156886348578377,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.15045313882777,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.26330802349901,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.985176960951301,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.0378679497916546,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0235376948325867,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0325775677615536,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115433980323528,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.196514244999473,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.795568051873968,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44122560635026,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63239815174053,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.44750421177992,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.37014952596505,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.000788866300845016,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00955621697179352,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00870951176804048,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0365800380484533,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0112406051565709,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0393094241781749,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.123082774613681,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.24871091805166,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.217290021162012,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.229438354487144,836,"Irish Exclusive Economic Zone"
