"x","y","sigmaNovelty","cell","EEZ"
-85.125,16.625,0.0129613201117378,3806,"Honduran Exclusive Economic Zone"
-84.875,16.625,0.0185191537949635,3806,"Honduran Exclusive Economic Zone"
-84.625,16.625,0.0190545641748766,3834,"Honduran Exclusive Economic Zone"
-84.375,16.625,0.0240464823918181,3834,"Honduran Exclusive Economic Zone"
-84.125,16.625,0.0320871020305125,3834,"Honduran Exclusive Economic Zone"
-83.875,16.625,0.0465512540821302,3834,"Honduran Exclusive Economic Zone"
-83.625,16.625,0.0726679146627832,3834,"Honduran Exclusive Economic Zone"
-83.375,16.625,0.113381216049264,3834,"Honduran Exclusive Economic Zone"
-83.125,16.625,0.123151577007377,3834,"Honduran Exclusive Economic Zone"
-82.875,16.625,0.0954778021961863,3834,"Honduran Exclusive Economic Zone"
-82.625,16.625,0.0669542030473941,3835,"Honduran Exclusive Economic Zone"
-82.375,16.625,0.0457628126059549,3835,"Honduran Exclusive Economic Zone"
-82.125,16.625,0.0338050911838642,3835,"Honduran Exclusive Economic Zone"
-81.875,16.625,0.0239889716780887,3835,"Honduran Exclusive Economic Zone"
-81.625,16.625,0.00672845218132956,3835,"Honduran Exclusive Economic Zone"
-81.375,16.625,0.00189666232631611,3835,"Honduran Exclusive Economic Zone"
-81.125,16.625,0.00146587633756283,3835,"Honduran Exclusive Economic Zone"
-80.875,16.625,0.000775001312905,3835,"Honduran Exclusive Economic Zone"
-80.625,16.625,0.000308123416414584,3835,"Honduran Exclusive Economic Zone"
-80.375,16.625,0.000490328629285911,3835,"Honduran Exclusive Economic Zone"
-80.125,16.625,0.000593970609319664,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.625,0.000541886572992169,3835,"Jamaican Exclusive Economic Zone"
-79.625,16.625,0.000512272310809848,920,"Jamaican Exclusive Economic Zone"
-79.375,16.625,0.000404039431877245,920,"Jamaican Exclusive Economic Zone"
-79.125,16.625,0.000414827219423772,920,"Jamaican Exclusive Economic Zone"
-78.875,16.625,0.000484345975679237,920,"Jamaican Exclusive Economic Zone"
-78.625,16.625,0.000656835158581352,920,"Jamaican Exclusive Economic Zone"
-78.375,16.625,0.000813832057647553,920,"Jamaican Exclusive Economic Zone"
-78.125,16.625,0.000707771289264432,920,"Jamaican Exclusive Economic Zone"
-77.875,16.625,0.000684665667421744,920,"Jamaican Exclusive Economic Zone"
-77.625,16.625,0.000448640082753314,921,"Jamaican Exclusive Economic Zone"
-73.375,16.625,2.53984327465191e-07,949,"Haitian Exclusive Economic Zone"
-73.125,16.625,1.26423175175176e-06,949,"Haitian Exclusive Economic Zone"
-69.875,16.625,5.23388246400262e-05,950,"Dominican Republic Exclusive Economic Zone"
-69.625,16.625,8.47567101807913e-05,950,"Dominican Republic Exclusive Economic Zone"
-63.875,16.625,4.10603653152535e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,16.625,3.58689026925666e-05,1007,"Venezuelan Exclusive Economic Zone"
-62.875,16.625,6.54842268874337e-06,1007,"Saint Kitts and Nevis Exclusive Economic Zone"
-62.625,16.625,1.68854298451903e-05,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.625,2.72659140044793e-05,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.625,1.62664081288748e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.625,1.64530797203703e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.625,2.75966588479353e-06,1008,"Guadeloupean Exclusive Economic Zone"
-61.375,16.625,2.78003720907832e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.125,16.625,1.3966260861849e-05,1008,"Guadeloupean Exclusive Economic Zone"
-60.875,16.625,2.05081826999959e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.625,4.15042666942867e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.625,1.59852183384191e-05,1036,"Guadeloupean Exclusive Economic Zone"
-86.875,16.375,0.0796545792153693,3806,"Honduran Exclusive Economic Zone"
-86.625,16.375,0.0461400310687497,3806,"Honduran Exclusive Economic Zone"
-86.375,16.375,0.0243926843607419,3806,"Honduran Exclusive Economic Zone"
-86.125,16.375,0.0120835082345286,3806,"Honduran Exclusive Economic Zone"
-85.875,16.375,0.00389544156065483,3806,"Honduran Exclusive Economic Zone"
-85.625,16.375,0.000874625856787604,3806,"Honduran Exclusive Economic Zone"
-85.375,16.375,0.00138843528154043,3806,"Honduran Exclusive Economic Zone"
-85.125,16.375,0.00107795881316165,3806,"Honduran Exclusive Economic Zone"
-84.875,16.375,0.00297693589500737,3806,"Honduran Exclusive Economic Zone"
-84.625,16.375,0.00484475117265085,3834,"Honduran Exclusive Economic Zone"
-84.375,16.375,0.0157971078005412,3834,"Honduran Exclusive Economic Zone"
-84.125,16.375,0.0356046111351302,3834,"Honduran Exclusive Economic Zone"
-83.875,16.375,0.0780367931761305,3834,"Honduran Exclusive Economic Zone"
-83.625,16.375,0.11424625519395,3834,"Honduran Exclusive Economic Zone"
-83.375,16.375,0.168460380796158,3834,"Honduran Exclusive Economic Zone"
-83.125,16.375,0.217381204611939,3834,"Honduran Exclusive Economic Zone"
-82.875,16.375,0.193805700344922,3834,"Honduran Exclusive Economic Zone"
-82.625,16.375,0.136695936833646,3835,"Honduran Exclusive Economic Zone"
-82.375,16.375,0.0803479072231058,3835,"Honduran Exclusive Economic Zone"
-82.125,16.375,0.0516377208320941,3835,"Honduran Exclusive Economic Zone"
-81.875,16.375,0.0326187220830971,3835,"Honduran Exclusive Economic Zone"
-81.625,16.375,0.0138564612331736,3835,"Honduran Exclusive Economic Zone"
-81.375,16.375,0.00255715195356083,3835,"Honduran Exclusive Economic Zone"
-81.125,16.375,0.00159729991110708,3835,"Honduran Exclusive Economic Zone"
-80.875,16.375,0.000383439641418393,3835,"Honduran Exclusive Economic Zone"
-80.625,16.375,0.000425863509613302,3835,"Honduran Exclusive Economic Zone"
-80.375,16.375,0.0005259663858947,3835,"Honduran Exclusive Economic Zone"
-80.125,16.375,0.000491305796661906,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.375,0.000569075606189305,3835,"Jamaican Exclusive Economic Zone"
-79.625,16.375,0.000449647629777853,920,"Jamaican Exclusive Economic Zone"
-79.375,16.375,0.00030091428803715,920,"Jamaican Exclusive Economic Zone"
-79.125,16.375,0.000256498645216326,920,"Jamaican Exclusive Economic Zone"
-78.875,16.375,0.000302507272308672,920,"Jamaican Exclusive Economic Zone"
-78.625,16.375,0.000271608948243737,920,"Jamaican Exclusive Economic Zone"
-78.375,16.375,0.000240827449828246,920,"Jamaican Exclusive Economic Zone"
-78.125,16.375,0.00024655510653103,920,"Jamaican Exclusive Economic Zone"
-77.875,16.375,0.000204681733525409,920,"Jamaican Exclusive Economic Zone"
-66.875,16.375,3.403755930457e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.375,5.08127594790054e-05,979,"Puerto Rican Exclusive Economic Zone"
-62.625,16.375,3.92470935992321e-05,1008,"Montserrat Exclusive Economic Zone"
-62.375,16.375,1.63636403309043e-05,1008,"Montserrat Exclusive Economic Zone"
-62.125,16.375,2.47290616881085e-05,1008,"Montserrat Exclusive Economic Zone"
-61.875,16.375,7.31231093816068e-05,1008,"Guadeloupean Exclusive Economic Zone"
-61.625,16.375,5.95956481353574e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.375,1.43245455400281e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.375,3.01493556034616e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.375,1.77490422821831e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.625,16.375,1.7077129977333e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.375,2.56980105120099e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.375,2.79222832168316e-05,1036,"Guadeloupean Exclusive Economic Zone"
-87.125,16.125,0.119053437972327,3806,"Honduran Exclusive Economic Zone"
-86.875,16.125,0.0776454452256486,3806,"Honduran Exclusive Economic Zone"
-86.625,16.125,0.0110889722803536,3806,"Honduran Exclusive Economic Zone"
-86.375,16.125,0.00576963189935137,3806,"Honduran Exclusive Economic Zone"
-86.125,16.125,0.00298310909219338,3806,"Honduran Exclusive Economic Zone"
-85.875,16.125,0.000252278096843536,3806,"Honduran Exclusive Economic Zone"
-85.625,16.125,1.64907545051353e-06,3806,"Honduran Exclusive Economic Zone"
-85.375,16.125,0.000411050135986556,3806,"Honduran Exclusive Economic Zone"
-85.125,16.125,0.000306657659931771,3806,"Honduran Exclusive Economic Zone"
-84.875,16.125,0.000396430616313905,3834,"Honduran Exclusive Economic Zone"
-84.625,16.125,0.00137076688822455,3834,"Honduran Exclusive Economic Zone"
-84.375,16.125,0.000595226295184488,3834,"Honduran Exclusive Economic Zone"
-84.125,16.125,0.0245836744117248,3834,"Honduran Exclusive Economic Zone"
-83.875,16.125,0.116675636230532,3834,"Honduran Exclusive Economic Zone"
-83.625,16.125,0.174504457107462,3834,"Honduran Exclusive Economic Zone"
-83.375,16.125,0.225809307156033,3834,"Honduran Exclusive Economic Zone"
-83.125,16.125,0.260277597462419,3834,"Honduran Exclusive Economic Zone"
-82.875,16.125,0.265157169703284,3834,"Honduran Exclusive Economic Zone"
-82.625,16.125,0.228077533673277,3834,"Honduran Exclusive Economic Zone"
-82.375,16.125,0.151010521979829,3835,"Honduran Exclusive Economic Zone"
-82.125,16.125,0.0830564824476652,3835,"Honduran Exclusive Economic Zone"
-81.875,16.125,0.0482804706605989,3835,"Honduran Exclusive Economic Zone"
-81.625,16.125,0.0185746647976136,3835,"Honduran Exclusive Economic Zone"
-81.375,16.125,0.00334518962347418,3835,"Honduran Exclusive Economic Zone"
-81.125,16.125,0.00143439801721632,3835,"Honduran Exclusive Economic Zone"
-80.875,16.125,0.000354327484918955,3835,"Honduran Exclusive Economic Zone"
-80.625,16.125,0.000393991455848908,3835,"Honduran Exclusive Economic Zone"
-80.375,16.125,0.000257109076346715,3835,"Honduran Exclusive Economic Zone"
-80.125,16.125,0.000397310772948175,3835,"Jamaican Exclusive Economic Zone"
-79.875,16.125,0.000393082976380876,920,"Jamaican Exclusive Economic Zone"
-79.625,16.125,0.00034118713025635,920,"Jamaican Exclusive Economic Zone"
-79.375,16.125,0.000299363213247291,920,"Joint regime area Colombia / Jamaica"
-79.125,16.125,0.000235950637380637,920,"Jamaican Exclusive Economic Zone"
-78.875,16.125,0.000240917252134999,920,"Jamaican Exclusive Economic Zone"
-66.875,16.125,4.58911989051985e-05,979,"Puerto Rican Exclusive Economic Zone"
-66.625,16.125,3.53359571156039e-05,979,"Puerto Rican Exclusive Economic Zone"
-62.125,16.125,1.5261284719219e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,16.125,2.63235555643436e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,16.125,1.33131941546631e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,16.125,5.65767234793158e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,16.125,1.01498409476773e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,16.125,2.70836603479902e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,16.125,2.70418887865282e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,16.125,3.38841117723164e-05,1036,"Guadeloupean Exclusive Economic Zone"
-59.875,16.125,2.61089519041817e-05,1036,"Guadeloupean Exclusive Economic Zone"
-87.125,15.875,0.196844932348294,3806,"Honduran Exclusive Economic Zone"
-86.875,15.875,0.0885190815977493,3806,"Honduran Exclusive Economic Zone"
-86.625,15.875,0.00545204177436147,3806,"Honduran Exclusive Economic Zone"
-86.375,15.875,0.000889726462414534,3806,"Honduran Exclusive Economic Zone"
-84.625,15.875,2.02499078564855e-06,3834,"Honduran Exclusive Economic Zone"
-84.375,15.875,0.000949822685260971,3834,"Honduran Exclusive Economic Zone"
-84.125,15.875,0.0295652254896956,3834,"Honduran Exclusive Economic Zone"
-83.875,15.875,0.102108983738664,3834,"Honduran Exclusive Economic Zone"
-83.625,15.875,0.175492710553346,3834,"Honduran Exclusive Economic Zone"
-83.375,15.875,0.214474905525168,3834,"Honduran Exclusive Economic Zone"
-83.125,15.875,0.226108022429576,3834,"Honduran Exclusive Economic Zone"
-82.875,15.875,0.233708501749438,3834,"Honduran Exclusive Economic Zone"
-82.625,15.875,0.214143590470936,3834,"Honduran Exclusive Economic Zone"
-82.375,15.875,0.181841234647106,3834,"Honduran Exclusive Economic Zone"
-82.125,15.875,0.109109646548045,3835,"Honduran Exclusive Economic Zone"
-81.875,15.875,0.0621491673851463,3835,"Honduran Exclusive Economic Zone"
-81.625,15.875,0.0166075631338971,3835,"Honduran Exclusive Economic Zone"
-81.375,15.875,0.00412509955131667,3835,"Honduran Exclusive Economic Zone"
-81.125,15.875,0.00138318461242044,3835,"Honduran Exclusive Economic Zone"
-80.875,15.875,0.000392225650013681,3835,"Honduran Exclusive Economic Zone"
-80.625,15.875,0.000233074428136761,3835,"Honduran Exclusive Economic Zone"
-80.375,15.875,0.000246060205404766,3835,"Nicaraguan Exclusive Economic Zone"
-80.125,15.875,0.000520993332374394,920,"Jamaican Exclusive Economic Zone"
-79.875,15.875,0.00036687698716065,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.875,0.000289589822387869,920,"Joint regime area Colombia / Jamaica"
-79.375,15.875,0.000240703368070325,920,"Joint regime area Colombia / Jamaica"
-79.125,15.875,0.000213857665375451,920,"Joint regime area Colombia / Jamaica"
-78.875,15.875,0.000211603900408777,920,"Joint regime area Colombia / Jamaica"
-78.625,15.875,0.0002101692949345,920,"Colombian Exclusive Economic Zone (Bajo Nuevo)"
-63.875,15.875,3.9461776473457e-05,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.875,0.000236910728029924,1007,"Venezuelan Exclusive Economic Zone"
-62.125,15.875,1.57519374459262e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.875,15.875,2.67894919668531e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.875,4.74379589787811e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.375,15.875,4.51691913154125e-06,1035,"Guadeloupean Exclusive Economic Zone"
-61.125,15.875,5.06060517510593e-05,1035,"Guadeloupean Exclusive Economic Zone"
-60.875,15.875,7.40388536131379e-06,1035,"Guadeloupean Exclusive Economic Zone"
-60.625,15.875,5.87927389839257e-06,1036,"Guadeloupean Exclusive Economic Zone"
-60.375,15.875,2.0321107740098e-05,1036,"Guadeloupean Exclusive Economic Zone"
-60.125,15.875,2.21561089023477e-05,1036,"Dominican Exclusive Economic Zone"
-59.875,15.875,3.48215354558159e-05,1036,"Dominican Exclusive Economic Zone"
-83.875,15.625,0.0783886713988128,3834,"Honduran Exclusive Economic Zone"
-83.625,15.625,0.130157496203255,3834,"Honduran Exclusive Economic Zone"
-83.375,15.625,0.184426424057391,3834,"Honduran Exclusive Economic Zone"
-83.125,15.625,0.183644677256404,3834,"Honduran Exclusive Economic Zone"
-82.875,15.625,0.196428239993959,3834,"Honduran Exclusive Economic Zone"
-82.625,15.625,0.176632338084105,3834,"Honduran Exclusive Economic Zone"
-82.375,15.625,0.151256614727747,3834,"Honduran Exclusive Economic Zone"
-82.125,15.625,0.109228288337042,3834,"Honduran Exclusive Economic Zone"
-81.875,15.625,0.0588106080455729,3835,"Honduran Exclusive Economic Zone"
-81.625,15.625,0.0101395665742914,3835,"Honduran Exclusive Economic Zone"
-81.375,15.625,0.00204235566993885,3835,"Honduran Exclusive Economic Zone"
-81.125,15.625,0.00109980252113554,3835,"Nicaraguan Exclusive Economic Zone"
-80.875,15.625,0.000428087091108987,3835,"Nicaraguan Exclusive Economic Zone"
-80.625,15.625,0.000279910065103295,3835,"Nicaraguan Exclusive Economic Zone"
-80.375,15.625,0.00024848879719867,920,"Nicaraguan Exclusive Economic Zone"
-80.125,15.625,0.000276420505452587,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.625,0.000293020893337208,920,"Colombian Exclusive Economic Zone (Serranilla)"
-79.625,15.625,0.000256023257887768,920,"Joint regime area Colombia / Jamaica"
-78.875,15.625,0.000168476299846994,920,"Joint regime area Colombia / Jamaica"
-78.625,15.625,0.000157937081795883,920,"Joint regime area Colombia / Jamaica"
-63.875,15.625,8.7742035358812e-06,1007,"Venezuelan Exclusive Economic Zone"
-63.625,15.625,0.000141119509050275,1007,"Venezuelan Exclusive Economic Zone"
-61.875,15.625,2.47737495209412e-05,1035,"Guadeloupean Exclusive Economic Zone"
-61.625,15.625,1.35138591554447e-05,1035,"Dominican Exclusive Economic Zone"
-61.375,15.625,5.83616087570087e-06,1035,"Dominican Exclusive Economic Zone"
-61.125,15.625,3.84679689279671e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.625,3.97658289648551e-05,1035,"Dominican Exclusive Economic Zone"
-60.625,15.625,1.48383268550643e-05,1035,"Dominican Exclusive Economic Zone"
-60.375,15.625,2.21989455699557e-05,1036,"Dominican Exclusive Economic Zone"
-60.125,15.625,8.95557314850548e-06,1036,"Dominican Exclusive Economic Zone"
-84.125,15.375,0.0465138372394134,3834,NA
-83.875,15.375,0.0692789540658647,3834,"Honduran Exclusive Economic Zone"
-83.625,15.375,0.153691875978116,3834,"Honduran Exclusive Economic Zone"
-83.375,15.375,0.165581438471376,3834,"Honduran Exclusive Economic Zone"
-83.125,15.375,0.146890073147925,3834,"Honduran Exclusive Economic Zone"
-82.875,15.375,0.148115013071532,3834,"Honduran Exclusive Economic Zone"
-82.625,15.375,0.149054701261985,3834,"Honduran Exclusive Economic Zone"
-82.375,15.375,0.100197589703542,3834,"Honduran Exclusive Economic Zone"
-82.125,15.375,0.0558863519396541,3862,"Honduran Exclusive Economic Zone"
-81.875,15.375,0.0225141537692629,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.375,0.00376316944035283,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.375,0.00133210327016197,3862,"Nicaraguan Exclusive Economic Zone"
-81.125,15.375,0.00104333472485492,3862,"Nicaraguan Exclusive Economic Zone"
-80.875,15.375,0.000431234310536312,3862,"Nicaraguan Exclusive Economic Zone"
-80.625,15.375,0.000315291333229363,3862,"Nicaraguan Exclusive Economic Zone"
-80.375,15.375,0.000254589024908055,3862,"Nicaraguan Exclusive Economic Zone"
-80.125,15.375,0.000220110741485737,920,"Nicaraguan Exclusive Economic Zone"
-79.875,15.375,0.000195311095499243,920,"Nicaraguan Exclusive Economic Zone"
-61.625,15.375,1.16293228597877e-05,1035,"Dominican Exclusive Economic Zone"
-61.125,15.375,3.08455533643273e-05,1035,"Dominican Exclusive Economic Zone"
-60.875,15.375,6.55772575806751e-05,1035,"Dominican Exclusive Economic Zone"
-60.625,15.375,4.66815678303935e-05,1035,"Dominican Exclusive Economic Zone"
-60.375,15.375,3.11242660258459e-05,1036,"Dominican Exclusive Economic Zone"
-83.125,15.125,0.125386615696304,3834,"Honduran Exclusive Economic Zone"
-82.875,15.125,0.120139948204182,3834,"Honduran Exclusive Economic Zone"
-82.375,15.125,0.0810671650315815,3862,"Honduran Exclusive Economic Zone"
-82.125,15.125,0.0343362177245588,3862,"Nicaraguan Exclusive Economic Zone"
-81.875,15.125,0.00831988903519053,3862,"Nicaraguan Exclusive Economic Zone"
-81.625,15.125,0.00130054852349658,3862,"Nicaraguan Exclusive Economic Zone"
-81.375,15.125,0.00145301307754299,3862,"Nicaraguan Exclusive Economic Zone"
