"x","y","sigmaNovelty","cell","EEZ"
-45.625,0.625,0.00386258136844971,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.625,0.00434435697916438,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.625,0.00739222985767807,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.625,0.00512480115543989,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.625,0.00600371818366043,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.625,0.00788088373231043,1314,"Brazilian Exclusive Economic Zone"
43.625,0.625,1.15417053325546e-05,2189,"Somali Exclusive Economic Zone"
43.875,0.625,0.000126685631676607,2189,"Somali Exclusive Economic Zone"
44.125,0.625,2.30966403207859e-05,2217,"Somali Exclusive Economic Zone"
44.375,0.625,3.06743334370156e-05,2217,"Somali Exclusive Economic Zone"
55.625,0.625,4.34836664965017e-05,2354,NA
55.875,0.625,0.000158678968668864,2354,NA
56.125,0.625,0.000120032090185944,2354,NA
72.625,0.625,6.48868540922706e-05,2574,"Maldives Exclusive Economic Zone"
72.875,0.625,0.00026818630850881,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,0.000862116753921468,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,0.000518037772793421,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,0.000118197975700401,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,0.000179152777867824,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,0.000168761845693825,2602,"Maldives Exclusive Economic Zone"
97.375,0.625,4.87141470597442e-05,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,0.000203848297464177,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,0.00031703217645299,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,0.000616965969299037,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,0.00249878129887172,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,0.00887751158444791,2904,"Indonesian Exclusive Economic Zone"
117.875,0.625,7.16474259691487e-05,6040,"Indonesian Exclusive Economic Zone"
118.125,0.625,1.81466923947692e-05,6040,"Indonesian Exclusive Economic Zone"
118.375,0.625,8.39223325941565e-07,6040,"Indonesian Exclusive Economic Zone"
118.625,0.625,4.1713525832705e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,0.625,2.05780897173347e-06,6068,"Indonesian Exclusive Economic Zone"
119.125,0.625,1.11108227124905e-06,6068,"Indonesian Exclusive Economic Zone"
119.375,0.625,9.55236696778324e-06,6068,"Indonesian Exclusive Economic Zone"
119.625,0.625,1.92214106719667e-05,6068,"Indonesian Exclusive Economic Zone"
119.875,0.625,6.87737537837306e-06,6068,"Indonesian Exclusive Economic Zone"
124.625,0.625,7.44289516128622e-05,6123,"Indonesian Exclusive Economic Zone"
124.875,0.625,4.14850239212261e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,0.625,3.16159865548919e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,0.625,1.04895052003068e-06,6150,"Indonesian Exclusive Economic Zone"
126.125,0.625,4.83606883626121e-05,6150,"Indonesian Exclusive Economic Zone"
126.375,0.625,6.64195942489049e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,0.625,0.00140964967503062,6150,"Indonesian Exclusive Economic Zone"
127.125,0.625,0.00172236988878013,6150,"Indonesian Exclusive Economic Zone"
127.375,0.625,0.00286073884506444,6150,"Indonesian Exclusive Economic Zone"
128.625,0.625,0.000100148894897383,6178,"Indonesian Exclusive Economic Zone"
128.875,0.625,0.000263160153543839,6178,"Indonesian Exclusive Economic Zone"
129.125,0.625,0.000687732564965357,6178,"Indonesian Exclusive Economic Zone"
129.375,0.625,0.000490319485053653,6178,"Indonesian Exclusive Economic Zone"
