"x","y","sigmaNovelty","cell","EEZ"
-1.625,58.125,0.00280295261703153,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00178866047778182,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00366130742349847,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.0077864658737525,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.00502219883605821,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00339268185264955,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.00553002966597454,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.00608926441320434,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00561782526166732,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00712724185717671,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00714877385192418,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00765143844664402,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777498317057526,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119730243859504,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123687458230461,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177838426220039,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141402779931763,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127517779730243,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985626269109117,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613413660089751,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233549441698488,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227177835167215,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.0048539536543166,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714374661698534,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817380793946809,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160172554079768,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949433039225789,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118521558591576,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00461433508159547,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0122879535460426,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0250848141263144,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413628360848747,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680328767648536,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165159519695824,757,NA
8.375,58.125,0.088099570608142,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.102021881898212,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0221483281882959,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196776348276667,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.00025903643624895,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.00016216350714811,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000464366971413874,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658138444808706,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479217531146702,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453253499949014,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433811719601715,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407037895198146,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802599117076284,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373365039605904,1,"Swedish Exclusive Economic Zone"
-14.375,57.875,0.012571544665556,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.875,0.0184913536040542,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.875,0.016078818761953,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.0233660279737811,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0282458020859141,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0241856590144612,780,"United Kingdom Exclusive Economic Zone"
-9.375,57.875,0.034302553456011,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.875,0.0227286320958192,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342071108889341,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269638876208034,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.0075350721040036,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00966302577727425,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00902792750013439,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00206127266512704,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238732891261521,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616770563990556,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.000961713946704954,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00250238978820976,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000680389737453239,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000812075361286745,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00199447420307921,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260945970743436,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228161664111824,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0981154148214532,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00278092146644507,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.000326598744777422,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00425790609959175,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00170014314296162,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000811137466798768,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00102973563139569,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223899121277672,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00525347286217554,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00680793108983828,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.0090486065660335,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160639877413997,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00606208269226065,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00552511485989517,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00256456001050407,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00474003690138249,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302439279354582,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00440805314643385,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627436220994361,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00630791955775055,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120273044885425,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139034870856596,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200684121860548,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.0146247161132717,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.012728114595445,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111556097000323,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00917391699097465,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00598813611194475,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313649974449675,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122710555858686,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123866445158596,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411535106623147,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915516120245197,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00743843365910843,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00949610229333307,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0122507121473006,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352409980809449,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.0328208690454935,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0299535312591628,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0765723030929768,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541587446148138,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.0438602122524307,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0694462784860462,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121363161154543,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.061490993271963,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0606374993161536,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581410098828663,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418778706049021,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.0079661603167698,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0247229045168062,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141294686604938,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298199902168247,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.00151071856883805,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439227310962039,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144975031789949,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.0271941580616772,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439958969067056,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109064639899977,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245188066223314,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0420283818442811,1,"Swedish Exclusive Economic Zone"
-14.625,57.625,0.0174229797319647,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.625,0.0148979724510514,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.625,0.00615310640873426,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.00825610240094761,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0128935221191933,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.0132257933819,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158825934589552,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.00861061666478488,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.625,0.0489631582848708,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.625,0.0406517358406689,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0163005198945872,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280568745704452,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.024181572934062,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211971812845909,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0199904683686754,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.0076792648502857,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250509804562153,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00460172703639947,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207541883564427,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00540005171538423,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0229004427455357,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254649164119079,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000446010543293106,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00676007072725023,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119837927163982,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140537555764715,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118516088938515,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269314677504957,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.0023052620001181,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00524001741485757,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.00469952425879035,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00409119876951657,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.00341921514044049,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.00293174425168419,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.005691358089514,783,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102060882144011,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214132960913427,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251338228688034,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208891842501833,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193195716532841,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160813558032678,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133196348969247,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.0133472898083223,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123770531875657,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855472701303716,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330552906102246,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175483666889046,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128668826362865,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626796112058651,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151033589800366,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133939303704845,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.021835745263574,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.0264240796213393,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.021758114542587,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562678056523629,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.092854567762086,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0435475433917389,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0821287105743402,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121790281718071,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.0985295273795633,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.0685611201734987,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112818127415452,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895159590393374,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.0785667196975907,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.0423313382783391,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179398325195971,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303560625696584,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.0183474781427931,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285631745067622,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961700982336579,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337621658770177,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765726869752663,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223810225560288,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575020257145741,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612553638737489,1,"Swedish Exclusive Economic Zone"
-14.625,57.375,0.0152861279791767,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.375,0.00705980973470584,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.00856294571162554,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00655290765979944,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.00352186608040542,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0228636523438347,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111499646307893,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327427137702305,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.375,0.0553637039245848,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.375,0.0255121753414416,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0286266820028567,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328304989257986,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0247824079279936,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327472579892669,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247453604001272,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203727893988934,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414692132840167,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0409664780931997,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132605901623048,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896839321604733,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389716231656594,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.00476649362531151,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000387525078184833,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00629668482036736,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.0159111752001727,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137848731825176,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.0093352904318562,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146102476391263,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000608586674223155,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234538622478795,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311922216747174,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.0016214922283564,783,"United Kingdom Exclusive Economic Zone"
