"x","y","sigmaNovelty","cell","EEZ"
16.125,42.125,0.00157804327986276,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.03789830510768e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187759814249424,1619,"Italian Exclusive Economic Zone"
18.125,42.125,0.00113477077154633,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00965719760921372,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.00471895322698319,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00586898828020594,1647,"Montenegrin Exclusive economic Zone"
28.125,42.125,0.0195898307863517,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,0.00115520807599582,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,0.0122718049557101,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.125,0.0921836060710845,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,0.100742179331689,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,0.0974875526684321,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,0.107003494906335,2262,"Turkish Exclusive Economic Zone"
32.875,42.125,0.132807633771604,2262,"Turkish Exclusive Economic Zone"
33.125,42.125,0.301563839669429,2262,"Turkish Exclusive Economic Zone"
33.375,42.125,0.41392292559201,2262,"Turkish Exclusive Economic Zone"
33.625,42.125,0.30013030802365,2262,"Turkish Exclusive Economic Zone"
33.875,42.125,0.196297189622431,2262,"Turkish Exclusive Economic Zone"
34.125,42.125,0.123934647804935,2262,"Turkish Exclusive Economic Zone"
34.375,42.125,0.125362607134371,2262,"Turkish Exclusive Economic Zone"
34.625,42.125,0.0984869811958704,2262,"Turkish Exclusive Economic Zone"
34.875,42.125,0.110633012775438,2289,"Turkish Exclusive Economic Zone"
35.125,42.125,0.0777628254004532,2289,"Turkish Exclusive Economic Zone"
35.375,42.125,0.0312486242397955,2289,"Turkish Exclusive Economic Zone"
35.625,42.125,0.010080161916315,2289,"Turkish Exclusive Economic Zone"
35.875,42.125,0.00203883726503921,2289,"Turkish Exclusive Economic Zone"
36.125,42.125,0.0106025579727468,2289,"Turkish Exclusive Economic Zone"
41.375,42.125,0.308779590408633,2344,"Georgian Exclusive Economic Zone"
41.625,42.125,0.892165650956893,2344,"Georgian Exclusive Economic Zone"
-9.625,41.875,0.0217295634144155,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0037966976956025,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.016102867938985,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00313986636362736,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0137777034447449,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000593479409848784,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404349370894414,1563,"French Exclusive Economic Zone"
9.625,41.875,0.00021792285890062,1591,"French Exclusive Economic Zone"
9.875,41.875,6.15613049883066e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000162821238082376,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.00011739515177557,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000261713837186768,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000352751035629758,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.71147987441228e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000645393851519899,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000692220826700243,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.47316086307174e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000557620724960242,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283921901742798,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000421350900724157,1619,"Italian Exclusive Economic Zone"
18.375,41.875,0.000593112436927019,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00149103551145865,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157511264053284,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0690383850090003,1647,"Montenegrin Exclusive economic Zone"
28.125,41.875,0.0528754953857185,2235,"Turkish Exclusive Economic Zone"
28.375,41.875,0.00591955265130221,2235,"Turkish Exclusive Economic Zone"
28.625,41.875,0.0114530902968259,2235,"Turkish Exclusive Economic Zone"
31.625,41.875,0.0564210231276656,2262,"Turkish Exclusive Economic Zone"
31.875,41.875,0.080722418108528,2262,"Turkish Exclusive Economic Zone"
32.125,41.875,0.143557256485812,2262,"Turkish Exclusive Economic Zone"
32.375,41.875,0.422011395258913,2262,"Turkish Exclusive Economic Zone"
32.625,41.875,0.483356069918967,2262,"Turkish Exclusive Economic Zone"
32.875,41.875,0.452420099665167,2262,"Turkish Exclusive Economic Zone"
35.375,41.875,0.14694983961506,2289,"Turkish Exclusive Economic Zone"
35.625,41.875,0.130456764635633,2289,"Turkish Exclusive Economic Zone"
35.875,41.875,0.0768246031629081,2289,"Turkish Exclusive Economic Zone"
36.125,41.875,0.0253170431361031,2289,"Turkish Exclusive Economic Zone"
36.375,41.875,0.0104106362260492,2289,"Turkish Exclusive Economic Zone"
41.375,41.875,1.01558131040881,2316,"Georgian Exclusive Economic Zone"
41.625,41.875,1.21951483419298,2344,"Georgian Exclusive Economic Zone"
-9.375,41.625,0.00379049569938504,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318136106878501,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000959134672887846,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0233947099642148,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627215317627441,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.90937967783988e-05,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.7694367116832e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192424602830981,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233607101542323,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000211293969234453,1591,"French Exclusive Economic Zone"
12.125,41.625,0.00382179995725696,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.066508338841152,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182580940707826,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143743168968069,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00693056039650859,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.00036657645268043,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00889037132352265,1647,"Italian Exclusive Economic Zone"
18.875,41.625,0.00858189713437904,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0354971630848035,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.50178160008902,1647,"Albanian Exclusive Economic Zone"
28.125,41.625,0.0837493958251777,2235,"Turkish Exclusive Economic Zone"
28.375,41.625,0.0145912491286852,2235,"Turkish Exclusive Economic Zone"
28.625,41.625,0.00151579281875602,2235,"Turkish Exclusive Economic Zone"
28.875,41.625,0.00369348126847112,2235,"Turkish Exclusive Economic Zone"
29.125,41.625,0.00170116003292682,2235,"Turkish Exclusive Economic Zone"
29.375,41.625,0.00968609993997391,2235,"Turkish Exclusive Economic Zone"
29.625,41.625,0.0125640097090748,2235,"Turkish Exclusive Economic Zone"
29.875,41.625,0.0190649221932124,2235,"Turkish Exclusive Economic Zone"
30.125,41.625,0.0294162419051547,2235,"Turkish Exclusive Economic Zone"
30.375,41.625,0.0307086719942176,2235,"Turkish Exclusive Economic Zone"
30.625,41.625,0.0146888255304925,2235,"Turkish Exclusive Economic Zone"
30.875,41.625,0.0152827143309825,2235,"Turkish Exclusive Economic Zone"
31.125,41.625,0.0217687244394802,2262,"Turkish Exclusive Economic Zone"
31.375,41.625,0.0164535313527021,2262,"Turkish Exclusive Economic Zone"
31.625,41.625,0.039917677970587,2262,"Turkish Exclusive Economic Zone"
31.875,41.625,0.151753002110773,2262,"Turkish Exclusive Economic Zone"
32.125,41.625,0.318944693236914,2262,"Turkish Exclusive Economic Zone"
36.125,41.625,0.0178598236942414,2289,"Turkish Exclusive Economic Zone"
36.375,41.625,0.00370217353733107,2289,"Turkish Exclusive Economic Zone"
36.625,41.625,0.00157170112467044,2289,"Turkish Exclusive Economic Zone"
36.875,41.625,0.00586913380617054,2289,"Turkish Exclusive Economic Zone"
37.125,41.625,0.00667391910469039,2289,"Turkish Exclusive Economic Zone"
37.375,41.625,0.000281270921536755,2289,"Turkish Exclusive Economic Zone"
37.625,41.625,0.000737251302482509,2289,"Turkish Exclusive Economic Zone"
37.875,41.625,0.0065255955280573,2289,"Turkish Exclusive Economic Zone"
38.125,41.625,0.00267594519302367,2289,"Turkish Exclusive Economic Zone"
38.375,41.625,5.60671621509486e-05,2316,"Turkish Exclusive Economic Zone"
38.625,41.625,0.00453576449760519,2316,"Turkish Exclusive Economic Zone"
38.875,41.625,0.000282764488539596,2316,"Turkish Exclusive Economic Zone"
39.125,41.625,0.00120753785959931,2316,"Turkish Exclusive Economic Zone"
39.375,41.625,0.0197410311020995,2316,"Turkish Exclusive Economic Zone"
39.625,41.625,0.0408119812752172,2316,"Turkish Exclusive Economic Zone"
39.875,41.625,0.0556557640219768,2316,"Turkish Exclusive Economic Zone"
40.125,41.625,0.0643532318237817,2316,"Turkish Exclusive Economic Zone"
40.375,41.625,0.0357533282090549,2316,"Turkish Exclusive Economic Zone"
40.625,41.625,0.372223525597106,2316,"Turkish Exclusive Economic Zone"
40.875,41.625,0.908907221835805,2316,"Turkish Exclusive Economic Zone"
41.125,41.625,2.41152955836294,2316,"Turkish Exclusive Economic Zone"
41.375,41.625,2.66718278830571,2316,"Georgian Exclusive Economic Zone"
-9.125,41.375,0.00625450022930828,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508317830014472,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109003550388991,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125565111826888,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153121851548337,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.00617202727404459,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146216725661189,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000278070675802014,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106219887674036,1563,"French Exclusive Economic Zone"
8.875,41.375,1.4489685345304e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000260078567902309,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000833219447673956,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247851521644346,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000486244062968574,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.013640370111697,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894407819042116,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0616538104412513,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830445176400489,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532198234841436,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.0023345219292078,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.00463595419706725,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00551559536069946,1647,"Italian Exclusive Economic Zone"
18.875,41.375,0.0022877873462252,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0525316023023358,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552871803932372,1647,"Albanian Exclusive Economic Zone"
28.625,41.375,0.0576501860462449,2235,"Turkish Exclusive Economic Zone"
28.875,41.375,0.0158311951236726,2235,"Turkish Exclusive Economic Zone"
29.125,41.375,0.0152042069997822,2235,"Turkish Exclusive Economic Zone"
29.375,41.375,0.014951341926695,2235,"Turkish Exclusive Economic Zone"
29.625,41.375,0.0114842233873275,2235,"Turkish Exclusive Economic Zone"
29.875,41.375,0.00446178896338613,2235,"Turkish Exclusive Economic Zone"
30.125,41.375,0.00358238747945227,2235,"Turkish Exclusive Economic Zone"
30.375,41.375,0.00230911656257307,2235,"Turkish Exclusive Economic Zone"
30.625,41.375,0.00297269227381171,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.0142946311012496,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.00511322405273842,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.0098863791729266,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.0114892859083059,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00798274240179429,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,0.0111565213484248,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00691100391489795,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132440616889687,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.000418838713229799,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.90022241589438e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.0460262312877643,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283782277947158,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137053809895921,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.024569499468933,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0309066642298766,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.331192968743199,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637460615982625,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980826805579409,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06569329149914,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17187546104887,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47061144576821,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.1220354391738,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.13124353612934,2316,"Turkish Exclusive Economic Zone"
-9.125,41.125,0.0104988125969019,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404436189716695,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638948984443411,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339333314437487,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.030844565331486,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00657957160188394,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000519788994948449,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.22834736286904e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.9375889581621e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140027949194946,1563,"Italian Exclusive Economic Zone"
