"x","y","sigmaNovelty","cell","EEZ"
113.625,9.375,0.151926215479822,5989,"Overlapping claim South China Sea"
113.875,9.375,0.166994908023501,5989,"Philippines Exclusive Economic Zone"
114.125,9.375,0.195527761928117,5989,"Philippines Exclusive Economic Zone"
117.625,9.375,0.0442717300931633,6044,"Philippines Exclusive Economic Zone"
117.875,9.375,0.0276009218760132,6044,"Philippines Exclusive Economic Zone"
118.625,9.375,0.528286893782996,6044,"Philippines Exclusive Economic Zone"
118.875,9.375,0.523743476396573,6044,"Philippines Exclusive Economic Zone"
119.125,9.375,0.522667663682884,6044,"Philippines Exclusive Economic Zone"
120.625,9.375,0.682831321362249,6071,"Philippines Exclusive Economic Zone"
120.875,9.375,0.763636126556795,6071,"Philippines Exclusive Economic Zone"
121.125,9.375,0.891754416318664,6071,"Philippines Exclusive Economic Zone"
122.375,9.375,1.22624999945874,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,1.23426521516762,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,0.37839862040383,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,0.402033941134269,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,0.621415505961742,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,0.736426132662708,6126,"Philippines Exclusive Economic Zone"
124.375,9.375,0.713147959079116,6126,"Philippines Exclusive Economic Zone"
124.625,9.375,0.576088240049057,6126,"Philippines Exclusive Economic Zone"
124.875,9.375,0.417887725552697,6126,"Philippines Exclusive Economic Zone"
125.125,9.375,0.211902953197448,6126,"Philippines Exclusive Economic Zone"
125.375,9.375,0.153770880875786,6126,"Philippines Exclusive Economic Zone"
126.125,9.375,0.38888710257828,6154,"Philippines Exclusive Economic Zone"
165.625,9.375,0.333724037309233,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.375,0.319821072084687,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.375,0.320268191566486,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.375,0.312900379239565,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.375,0.271445581455111,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.375,0.234866256455281,6623,"Marshall Islands Exclusive Economic Zone"
50.875,9.125,0.821107424344933,2330,"Somali Exclusive Economic Zone"
51.125,9.125,1.01169535156806,2330,"Somali Exclusive Economic Zone"
76.125,9.125,1.55960146515768,2632,"Indian Exclusive Economic Zone"
76.375,9.125,2.12412943181165,2632,"Indian Exclusive Economic Zone"
78.625,9.125,1.08143654720742,2660,"Indian Exclusive Economic Zone"
78.875,9.125,1.19831519425111,2660,"Indian Exclusive Economic Zone"
79.125,9.125,1.32788298973308,2660,"Indian Exclusive Economic Zone"
79.375,9.125,1.56480839650606,2688,"Indian Exclusive Economic Zone"
79.625,9.125,2.19760255114211,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.125,2.69083053099006,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.125,0.206528158085868,2715,"Sri Lankan Exclusive Economic Zone"
81.375,9.125,0.341462701760501,2715,"Sri Lankan Exclusive Economic Zone"
81.625,9.125,0.670248345419317,2715,"Sri Lankan Exclusive Economic Zone"
92.375,9.125,0.0612655283782909,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.125,0.0619680926295427,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.125,0.0510196397729253,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.125,0.0475519121256881,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,9.125,0.0517239229704606,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,9.125,0.06279659005091,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,9.125,0.122223052951827,2880,"Thailand Exclusive Economic Zone"
97.625,9.125,0.0846426021170661,2908,"Thailand Exclusive Economic Zone"
97.875,9.125,0.0515658954636545,2908,"Thailand Exclusive Economic Zone"
98.125,9.125,0.118744078252248,2908,"Thailand Exclusive Economic Zone"
100.125,9.125,0.267929003863311,5851,"Thailand Exclusive Economic Zone"
100.375,9.125,0.186385877445555,5851,"Thailand Exclusive Economic Zone"
100.625,9.125,0.181059678751303,5851,"Thailand Exclusive Economic Zone"
103.125,9.125,0.145734621133771,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.125,0.1209190214774,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.125,0.0804897975858725,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.125,0.0732187725488647,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.125,0.0922327787941093,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.125,0.164685327312563,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.125,0.266244517302303,5879,"Vietnamese Exclusive Economic Zone"
105.625,9.125,0.857430307643424,5906,"Vietnamese Exclusive Economic Zone"
105.875,9.125,2.03335022192825,5906,"Vietnamese Exclusive Economic Zone"
106.125,9.125,2.22449081218117,5906,"Vietnamese Exclusive Economic Zone"
106.375,9.125,1.67456307626364,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.125,1.27762318993781,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.125,0.601695262171098,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.125,0.0296679912696286,5906,"Vietnamese Exclusive Economic Zone"
107.375,9.125,0.000587373100829283,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.125,0.000981993529968293,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.125,0.0193216980637982,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.125,0.0572742411068474,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.125,0.0649859074097386,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.125,0.0325137618979136,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.125,0.0862370534906817,5934,"Vietnamese Exclusive Economic Zone"
111.875,9.125,0.118128090877902,5961,"Vietnamese Exclusive Economic Zone"
112.125,9.125,0.112722850573633,5989,"Vietnamese Exclusive Economic Zone"
112.375,9.125,0.111173143657252,5989,"Overlapping claim South China Sea"
112.625,9.125,0.119570788853487,5989,"Overlapping claim South China Sea"
113.375,9.125,0.140955646918601,5989,"Overlapping claim South China Sea"
113.625,9.125,0.154979528930524,5989,"Overlapping claim South China Sea"
113.875,9.125,0.172266192343785,5989,"Philippines Exclusive Economic Zone"
114.125,9.125,0.201212885629696,5989,"Philippines Exclusive Economic Zone"
117.375,9.125,0.0970757962569053,6044,"Philippines Exclusive Economic Zone"
117.625,9.125,0.084146022473207,6044,"Philippines Exclusive Economic Zone"
118.125,9.125,0.41433348561388,6044,"Philippines Exclusive Economic Zone"
118.375,9.125,0.503606935149909,6044,"Philippines Exclusive Economic Zone"
118.625,9.125,0.514447569117053,6044,"Philippines Exclusive Economic Zone"
118.875,9.125,0.518574315821794,6044,"Philippines Exclusive Economic Zone"
119.875,9.125,0.619419552132185,6071,"Philippines Exclusive Economic Zone"
120.125,9.125,0.645301348270731,6071,"Philippines Exclusive Economic Zone"
120.375,9.125,0.655346961480458,6071,"Philippines Exclusive Economic Zone"
120.625,9.125,0.6789475754013,6071,"Philippines Exclusive Economic Zone"
120.875,9.125,0.758317926171969,6071,"Philippines Exclusive Economic Zone"
122.625,9.125,1.12610096244021,6099,"Philippines Exclusive Economic Zone"
122.875,9.125,0.993705777642526,6099,"Philippines Exclusive Economic Zone"
123.375,9.125,0.671834065414419,6126,"Philippines Exclusive Economic Zone"
123.875,9.125,0.773860899138287,6126,"Philippines Exclusive Economic Zone"
124.125,9.125,0.778093945015267,6126,"Philippines Exclusive Economic Zone"
124.375,9.125,0.646497872405132,6126,"Philippines Exclusive Economic Zone"
124.625,9.125,0.440312772521671,6126,"Philippines Exclusive Economic Zone"
124.875,9.125,0.264250638372281,6126,"Philippines Exclusive Economic Zone"
125.125,9.125,0.151096712761718,6126,"Philippines Exclusive Economic Zone"
125.375,9.125,0.112592898737056,6126,"Philippines Exclusive Economic Zone"
149.875,9.125,0.32356856108904,3513,"Micronesian Exclusive Economic Zone"
150.125,9.125,0.333485430361566,3513,"Micronesian Exclusive Economic Zone"
165.625,9.125,0.357745596917342,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.125,0.328523106332955,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.125,0.346408394225721,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.125,0.338656313245688,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.125,0.316445540849424,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.125,0.274476607448856,6623,"Marshall Islands Exclusive Economic Zone"
50.625,8.875,0.483540868794326,2302,"Somali Exclusive Economic Zone"
50.875,8.875,0.834362431250588,2330,"Somali Exclusive Economic Zone"
51.125,8.875,0.664906955997216,2330,"Somali Exclusive Economic Zone"
76.375,8.875,1.85806463861208,2632,"Indian Exclusive Economic Zone"
78.375,8.875,1.01498724523519,2660,"Indian Exclusive Economic Zone"
78.625,8.875,0.709712388575126,2660,"Indian Exclusive Economic Zone"
78.875,8.875,0.82950460727336,2660,"Indian Exclusive Economic Zone"
79.125,8.875,0.976365028253104,2660,"Indian Exclusive Economic Zone"
79.375,8.875,1.47085302087642,2687,"Indian Exclusive Economic Zone"
79.625,8.875,2.0577038500466,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.875,2.56446818947722,2687,"Sri Lankan Exclusive Economic Zone"
81.125,8.875,0.215957501176109,2715,"Sri Lankan Exclusive Economic Zone"
81.375,8.875,0.282907672365608,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.875,0.575503156955419,2715,"Sri Lankan Exclusive Economic Zone"
92.375,8.875,0.0597326752655201,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.875,0.0617643616854163,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.875,0.0600536645737548,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.875,0.0506405268966511,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.875,0.0477022989078534,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.875,0.0535270753867386,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.875,0.0604486913550924,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.875,0.116873041909592,2880,"Thailand Exclusive Economic Zone"
97.625,8.875,0.0619138285307227,2880,"Thailand Exclusive Economic Zone"
97.875,8.875,0.0603004951147044,2908,"Thailand Exclusive Economic Zone"
98.125,8.875,0.116570654461731,2908,"Thailand Exclusive Economic Zone"
100.125,8.875,0.267056651222296,5851,"Thailand Exclusive Economic Zone"
100.375,8.875,0.154022139845254,5851,"Thailand Exclusive Economic Zone"
100.625,8.875,0.169392338778796,5851,"Thailand Exclusive Economic Zone"
100.875,8.875,0.167468881718804,5851,"Thailand Exclusive Economic Zone"
103.375,8.875,0.0680859971522355,5879,"Vietnamese Exclusive Economic Zone"
103.625,8.875,0.0619244219582052,5879,"Vietnamese Exclusive Economic Zone"
103.875,8.875,0.0580728917290278,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.875,0.0484382205348427,5879,"Vietnamese Exclusive Economic Zone"
104.375,8.875,0.0884840867478505,5879,"Vietnamese Exclusive Economic Zone"
104.625,8.875,0.183942434821871,5879,"Vietnamese Exclusive Economic Zone"
105.375,8.875,0.517385169775109,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.875,0.391779538475249,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.875,0.213276662621245,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.875,0.0216098165882931,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.875,7.64214960437691e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.875,0.000392826728819141,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.875,0.00102220636357422,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.875,0.00571694488783017,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.875,0.0150145405453407,5934,"Vietnamese Exclusive Economic Zone"
107.625,8.875,0.0355305825939022,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.875,0.0518925920643437,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.875,0.0582950249293545,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.875,0.0351836059209485,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.875,0.0729181443006457,5934,"Vietnamese Exclusive Economic Zone"
111.625,8.875,0.103624330364967,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.875,0.112091659763626,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.875,0.108485214921229,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.875,0.110695934667336,5989,"Overlapping claim South China Sea"
112.625,8.875,0.118107741460373,5989,"Overlapping claim South China Sea"
112.875,8.875,0.129358875571802,5989,"Overlapping claim South China Sea"
113.375,8.875,0.141247571353437,5989,"Overlapping claim South China Sea"
113.625,8.875,0.154943872547017,5989,"Malaysian Exclusive Economic Zone"
113.875,8.875,0.172271541216729,5989,"Philippines Exclusive Economic Zone"
114.125,8.875,0.19779680528086,5989,"Philippines Exclusive Economic Zone"
114.375,8.875,0.220178435560511,5989,"Philippines Exclusive Economic Zone"
117.125,8.875,0.155022565121535,6044,"Philippines Exclusive Economic Zone"
117.375,8.875,0.151073202858096,6044,"Philippines Exclusive Economic Zone"
118.125,8.875,0.523107587622008,6044,"Philippines Exclusive Economic Zone"
118.375,8.875,0.503207280733827,6044,"Philippines Exclusive Economic Zone"
118.625,8.875,0.528491511359527,6044,"Philippines Exclusive Economic Zone"
119.625,8.875,0.617882087848459,6071,"Philippines Exclusive Economic Zone"
119.875,8.875,0.642729339055869,6071,"Philippines Exclusive Economic Zone"
120.125,8.875,0.668531957623351,6071,NA
120.375,8.875,0.691030435838882,6071,"Philippines Exclusive Economic Zone"
120.625,8.875,0.721957038774033,6071,"Philippines Exclusive Economic Zone"
122.875,8.875,0.872939282933377,6098,"Philippines Exclusive Economic Zone"
123.125,8.875,0.792237734214519,6098,"Philippines Exclusive Economic Zone"
123.375,8.875,0.76918567708134,6126,"Philippines Exclusive Economic Zone"
123.625,8.875,0.73031620569433,6126,"Philippines Exclusive Economic Zone"
123.875,8.875,0.662024797190431,6126,"Philippines Exclusive Economic Zone"
124.125,8.875,0.57769761614617,6126,"Philippines Exclusive Economic Zone"
124.375,8.875,0.314943023676472,6126,"Philippines Exclusive Economic Zone"
124.625,8.875,0.145254101054486,6126,"Philippines Exclusive Economic Zone"
125.125,8.875,0.0977735403359716,6126,"Philippines Exclusive Economic Zone"
148.625,8.875,0.520589906013619,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,0.49175045534663,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,0.396008881501873,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,0.343920053870406,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,0.344869473113659,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,0.457562879826602,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,0.577975704036908,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,0.598015779979522,3540,"Micronesian Exclusive Economic Zone"
166.875,8.875,0.372668582041977,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.875,0.346957887713299,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.875,0.215677069068757,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.875,0.21623740008554,6651,"Marshall Islands Exclusive Economic Zone"
50.375,8.625,0.183893619703255,2302,"Somali Exclusive Economic Zone"
50.625,8.625,0.458620514253474,2302,"Somali Exclusive Economic Zone"
50.875,8.625,0.674206754392458,2330,"Somali Exclusive Economic Zone"
76.375,8.625,1.42216684055391,2632,"Indian Exclusive Economic Zone"
76.625,8.625,1.65374964928566,2632,"Indian Exclusive Economic Zone"
78.375,8.625,0.739752739682982,2660,"Indian Exclusive Economic Zone"
78.625,8.625,0.823209767169043,2660,"Indian Exclusive Economic Zone"
78.875,8.625,1.03903441765733,2660,"Indian Exclusive Economic Zone"
79.125,8.625,1.23780765737208,2687,"Indian Exclusive Economic Zone"
79.375,8.625,1.50533091479453,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.625,1.8779323056489,2687,"Sri Lankan Exclusive Economic Zone"
79.875,8.625,2.46146130005821,2687,"Sri Lankan Exclusive Economic Zone"
81.375,8.625,0.264026533651342,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,0.427395614092799,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,0.0615477727407634,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,0.0609770705008425,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,0.0561774121775675,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,0.0475902782001355,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,0.0474143018312005,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.0547611399360574,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.0611669727359333,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.108251196903091,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.0687052100691619,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.0696977422498097,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.136402742045585,2908,"Thailand Exclusive Economic Zone"
100.125,8.625,0.377163511346115,5851,"Thailand Exclusive Economic Zone"
100.375,8.625,0.185917488989175,5851,"Thailand Exclusive Economic Zone"
100.625,8.625,0.123415433608247,5851,"Thailand Exclusive Economic Zone"
100.875,8.625,0.148531446427682,5851,"Thailand Exclusive Economic Zone"
101.125,8.625,0.161089014789899,5851,"Thailand Exclusive Economic Zone"
103.875,8.625,0.0604646211891146,5879,"Vietnamese Exclusive Economic Zone"
104.125,8.625,0.0494161506366414,5879,"Vietnamese Exclusive Economic Zone"
