"x","y","sigmaNovelty","cell","EEZ"
-89.625,28.375,0.163308121326094,3670,"United States Exclusive Economic Zone"
-89.375,28.375,0.233685599263368,3670,"United States Exclusive Economic Zone"
-85.125,28.375,0.00385207155680987,3699,"United States Exclusive Economic Zone"
-84.875,28.375,0.00123116233710251,3699,"United States Exclusive Economic Zone"
-84.625,28.375,0.00354326830678109,3699,"United States Exclusive Economic Zone"
-84.375,28.375,6.00339071923307e-05,3699,"United States Exclusive Economic Zone"
-84.125,28.375,0.00291813280040576,3699,"United States Exclusive Economic Zone"
-83.875,28.375,0.000468946550246658,3699,"United States Exclusive Economic Zone"
-83.625,28.375,0.00853612868997286,3699,"United States Exclusive Economic Zone"
-83.375,28.375,0.0225345788862123,3699,"United States Exclusive Economic Zone"
-83.125,28.375,0.0133384872424876,3699,"United States Exclusive Economic Zone"
-82.875,28.375,0.0415468998382813,3700,"United States Exclusive Economic Zone"
-80.375,28.375,0.00897959144264746,3700,"United States Exclusive Economic Zone"
-80.125,28.375,0.00181255361141167,3700,"United States Exclusive Economic Zone"
-79.875,28.375,0.00265842565486143,3700,"United States Exclusive Economic Zone"
-79.625,28.375,0.00333402946383578,758,"United States Exclusive Economic Zone"
-79.375,28.375,0.000300393570964639,758,"United States Exclusive Economic Zone"
-96.625,28.125,0.00549894852327531,724,"United States Exclusive Economic Zone"
-96.375,28.125,0.000162456863398203,724,"United States Exclusive Economic Zone"
-96.125,28.125,0.000580515528468344,724,"United States Exclusive Economic Zone"
-95.875,28.125,0.000528906308456757,724,"United States Exclusive Economic Zone"
-95.625,28.125,2.58163636113345e-05,724,"United States Exclusive Economic Zone"
-95.375,28.125,0.00041203021368758,724,"United States Exclusive Economic Zone"
-95.125,28.125,0.000184228437463749,724,"United States Exclusive Economic Zone"
-94.875,28.125,9.36928761293224e-05,724,"United States Exclusive Economic Zone"
-94.625,28.125,0.000310827996257227,724,"United States Exclusive Economic Zone"
-94.375,28.125,0.000691650250691524,724,"United States Exclusive Economic Zone"
-94.125,28.125,0.000245878157226566,725,"United States Exclusive Economic Zone"
-93.875,28.125,6.93465187039982e-05,725,"United States Exclusive Economic Zone"
-93.625,28.125,3.01902203959959e-05,725,"United States Exclusive Economic Zone"
-93.375,28.125,2.38967945998739e-06,725,"United States Exclusive Economic Zone"
-93.125,28.125,0.000109425411556211,725,"United States Exclusive Economic Zone"
-92.875,28.125,0.00073795340201311,725,"United States Exclusive Economic Zone"
-92.625,28.125,0.000676345478301178,725,"United States Exclusive Economic Zone"
-92.375,28.125,0.000810177409276384,3669,"United States Exclusive Economic Zone"
-92.125,28.125,0.00302269882824712,3669,"United States Exclusive Economic Zone"
-91.875,28.125,0.000941702067269218,3669,"United States Exclusive Economic Zone"
-91.625,28.125,0.00210691906091443,3669,"United States Exclusive Economic Zone"
-91.375,28.125,0.00279571183083733,3669,"United States Exclusive Economic Zone"
-91.125,28.125,0.00175198729320405,3669,"United States Exclusive Economic Zone"
-90.875,28.125,0.00484390642721196,3669,"United States Exclusive Economic Zone"
-90.625,28.125,0.00486771451659807,3669,"United States Exclusive Economic Zone"
-90.375,28.125,0.00446307235063944,3669,"United States Exclusive Economic Zone"
-90.125,28.125,0.00794134028949916,3669,"United States Exclusive Economic Zone"
-84.875,28.125,0.00222442017827218,3699,"United States Exclusive Economic Zone"
-84.625,28.125,0.00238044182124482,3699,"United States Exclusive Economic Zone"
-84.375,28.125,0.000744686179930681,3699,"United States Exclusive Economic Zone"
-84.125,28.125,0.000445195899096076,3699,"United States Exclusive Economic Zone"
-83.875,28.125,8.0576994984172e-05,3699,"United States Exclusive Economic Zone"
-83.625,28.125,0.00129666287857611,3699,"United States Exclusive Economic Zone"
-83.375,28.125,0.011667180541391,3699,"United States Exclusive Economic Zone"
-83.125,28.125,0.0370154323434641,3699,"United States Exclusive Economic Zone"
-82.875,28.125,0.0214885914700623,3700,"United States Exclusive Economic Zone"
-80.375,28.125,0.0107512261478763,3700,"United States Exclusive Economic Zone"
-80.125,28.125,0.000407837929957715,3700,"United States Exclusive Economic Zone"
-79.875,28.125,0.00236740456283211,3700,"United States Exclusive Economic Zone"
-79.625,28.125,0.00172875492833281,785,"United States Exclusive Economic Zone"
-79.375,28.125,0.000110469955301591,785,"United States Exclusive Economic Zone"
-96.875,27.875,0.00136223054418746,724,"United States Exclusive Economic Zone"
-96.625,27.875,0.00174254065927055,724,"United States Exclusive Economic Zone"
-96.375,27.875,0.0001826781640916,724,"United States Exclusive Economic Zone"
-96.125,27.875,0.00211016773794987,724,"United States Exclusive Economic Zone"
-95.875,27.875,0.00144036334013235,724,"United States Exclusive Economic Zone"
-95.625,27.875,0.00366149367665612,724,"United States Exclusive Economic Zone"
-95.375,27.875,0.00157320302774613,724,"United States Exclusive Economic Zone"
-95.125,27.875,0.000364450326503139,724,"United States Exclusive Economic Zone"
-94.875,27.875,0.00162486068276352,724,"United States Exclusive Economic Zone"
-94.625,27.875,0.00126082923228179,724,"United States Exclusive Economic Zone"
-94.375,27.875,0.000421026010563868,724,"United States Exclusive Economic Zone"
-94.125,27.875,0.000157050982186893,3668,"United States Exclusive Economic Zone"
-93.875,27.875,0.000404795758043308,3668,"United States Exclusive Economic Zone"
-93.625,27.875,0.000625696717089692,3668,"United States Exclusive Economic Zone"
-93.375,27.875,0.000289939340836274,3668,"United States Exclusive Economic Zone"
-93.125,27.875,0.00231775402014595,3668,"United States Exclusive Economic Zone"
-92.875,27.875,0.000744054532263903,3668,"United States Exclusive Economic Zone"
-92.625,27.875,0.000692003616831329,725,"United States Exclusive Economic Zone"
-92.375,27.875,0.00128369291544037,3669,"United States Exclusive Economic Zone"
-92.125,27.875,4.46715670864954e-05,3669,"United States Exclusive Economic Zone"
-91.875,27.875,0.00436651084169415,3669,"United States Exclusive Economic Zone"
-91.625,27.875,0.00416827600702232,3669,"United States Exclusive Economic Zone"
-91.375,27.875,0.00171278824960975,3669,"United States Exclusive Economic Zone"
-91.125,27.875,0.000231944635717772,3669,"United States Exclusive Economic Zone"
-90.875,27.875,0.00370080551662438,3669,"United States Exclusive Economic Zone"
-90.625,27.875,0.00577321178390481,3669,"United States Exclusive Economic Zone"
-90.375,27.875,0.00846446519856501,3669,"United States Exclusive Economic Zone"
-84.625,27.875,0.000128824328140504,3699,"United States Exclusive Economic Zone"
-84.375,27.875,0.00299202131131544,3699,"United States Exclusive Economic Zone"
-84.125,27.875,0.0033886755668699,3699,"United States Exclusive Economic Zone"
-83.875,27.875,0.000265792820443043,3699,"United States Exclusive Economic Zone"
-83.625,27.875,0.000837429487410507,3699,"United States Exclusive Economic Zone"
-83.375,27.875,0.0127168143458825,3699,"United States Exclusive Economic Zone"
-83.125,27.875,0.0099594162299153,3699,"United States Exclusive Economic Zone"
-82.875,27.875,0.0324329495217596,3699,"United States Exclusive Economic Zone"
-80.375,27.875,0.0116614850949511,3700,"United States Exclusive Economic Zone"
-80.125,27.875,0.000352906625884151,3700,"United States Exclusive Economic Zone"
-79.875,27.875,0.00289239104134144,785,"United States Exclusive Economic Zone"
-79.625,27.875,0.000669448511904799,785,"United States Exclusive Economic Zone"
-79.375,27.875,0.000131120845425282,785,"United States Exclusive Economic Zone"
-97.125,27.625,0.0228717367985867,723,"United States Exclusive Economic Zone"
-96.875,27.625,0.000802083874656588,724,"United States Exclusive Economic Zone"
-96.625,27.625,0.000548978675763229,724,"United States Exclusive Economic Zone"
-96.375,27.625,0.00151034471965862,724,"United States Exclusive Economic Zone"
-96.125,27.625,0.000289251838300116,724,"United States Exclusive Economic Zone"
-95.875,27.625,0.00250827600328286,724,"United States Exclusive Economic Zone"
-95.625,27.625,0.000338646873253849,724,"United States Exclusive Economic Zone"
-95.375,27.625,0.000617497484615099,724,"United States Exclusive Economic Zone"
-95.125,27.625,4.49600427294758e-05,724,"United States Exclusive Economic Zone"
-84.625,27.625,0.000313043167818227,3699,"United States Exclusive Economic Zone"
-84.375,27.625,6.1410621444537e-05,3699,"United States Exclusive Economic Zone"
-84.125,27.625,0.00020221273480365,3699,"United States Exclusive Economic Zone"
-83.875,27.625,0.00188009556774958,3699,"United States Exclusive Economic Zone"
-83.625,27.625,8.05066655911902e-06,3699,"United States Exclusive Economic Zone"
-83.375,27.625,0.00579866738806875,3699,"United States Exclusive Economic Zone"
-83.125,27.625,0.00743925562796186,3699,"United States Exclusive Economic Zone"
-82.875,27.625,0.0318602427578159,3699,"United States Exclusive Economic Zone"
-82.625,27.625,0.194643883885607,3700,"United States Exclusive Economic Zone"
-80.125,27.625,0.000445449153823821,785,"United States Exclusive Economic Zone"
-79.875,27.625,0.00192355300733046,785,"United States Exclusive Economic Zone"
-79.625,27.625,0.000482427578456758,785,"United States Exclusive Economic Zone"
-79.375,27.625,0.000751981649543095,785,"Bahamas Exclusive Economic Zone"
-79.125,27.625,0.0010328797872377,785,"Bahamas Exclusive Economic Zone"
-78.875,27.625,7.54943267400392e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.625,6.98857716008342e-05,785,"Bahamas Exclusive Economic Zone"
-78.375,27.625,0.000424958860547178,785,"Bahamas Exclusive Economic Zone"
-78.125,27.625,4.59154538074453e-05,785,"Bahamas Exclusive Economic Zone"
-77.875,27.625,2.42831068143615e-05,785,"Bahamas Exclusive Economic Zone"
-97.125,27.375,0.00856030894986453,723,"United States Exclusive Economic Zone"
-96.875,27.375,0.00347723459950108,723,"United States Exclusive Economic Zone"
-96.625,27.375,0.00700851055244559,724,"United States Exclusive Economic Zone"
-96.375,27.375,0.00809303947554179,724,"United States Exclusive Economic Zone"
-96.125,27.375,0.000588420837300082,724,"United States Exclusive Economic Zone"
-95.875,27.375,6.20907008821271e-05,724,"United States Exclusive Economic Zone"
-95.625,27.375,0.000793373483359914,724,"United States Exclusive Economic Zone"
-95.375,27.375,0.00134086143035143,724,"United States Exclusive Economic Zone"
-84.625,27.375,0.00221747389856708,3699,"United States Exclusive Economic Zone"
-84.375,27.375,0.000691051895575632,3699,"United States Exclusive Economic Zone"
-84.125,27.375,4.81671578464901e-05,3699,"United States Exclusive Economic Zone"
-83.875,27.375,0.000835176524229762,3699,"United States Exclusive Economic Zone"
-83.625,27.375,0.00502592030435996,3699,"United States Exclusive Economic Zone"
-83.375,27.375,0.0016644049135473,3699,"United States Exclusive Economic Zone"
-83.125,27.375,0.000240701662348179,3699,"United States Exclusive Economic Zone"
-82.875,27.375,0.0176405648594196,3699,"United States Exclusive Economic Zone"
-80.125,27.375,0.000239483206761031,785,"United States Exclusive Economic Zone"
-79.875,27.375,0.00418265274686723,785,"United States Exclusive Economic Zone"
-79.625,27.375,0.00033275932235852,785,"United States Exclusive Economic Zone"
-79.375,27.375,0.00128222719969599,785,"Bahamas Exclusive Economic Zone"
-79.125,27.375,0.000928546465242972,785,"Bahamas Exclusive Economic Zone"
-78.875,27.375,7.39489044361493e-05,785,"Bahamas Exclusive Economic Zone"
-78.625,27.375,0.000346496054828934,785,"Bahamas Exclusive Economic Zone"
-78.375,27.375,1.98801888475538e-05,785,"Bahamas Exclusive Economic Zone"
-78.125,27.375,0.000113065047206598,785,"Bahamas Exclusive Economic Zone"
-77.875,27.375,4.51359516500966e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,27.375,0.000152316751961103,785,"Bahamas Exclusive Economic Zone"
-97.125,27.125,0.00710873926536434,723,"United States Exclusive Economic Zone"
-96.875,27.125,0.00677793495662079,723,"United States Exclusive Economic Zone"
-96.625,27.125,0.000860864160594555,724,"United States Exclusive Economic Zone"
-96.375,27.125,0.00393080857526261,724,"United States Exclusive Economic Zone"
-84.625,27.125,0.00242888356872858,3699,"United States Exclusive Economic Zone"
-84.375,27.125,0.000128033794475536,3699,"United States Exclusive Economic Zone"
-84.125,27.125,0.000487233247837242,3699,"United States Exclusive Economic Zone"
-83.875,27.125,0.0002489165343432,3699,"United States Exclusive Economic Zone"
-83.625,27.125,8.28694595311511e-05,3699,"United States Exclusive Economic Zone"
-83.375,27.125,0.00214883162361762,3699,"United States Exclusive Economic Zone"
-83.125,27.125,0.0167662293359786,3699,"United States Exclusive Economic Zone"
-82.875,27.125,0.0011320879353654,3699,"United States Exclusive Economic Zone"
-82.625,27.125,0.000387381949981112,3699,"United States Exclusive Economic Zone"
-80.125,27.125,0.00129804624548193,785,"United States Exclusive Economic Zone"
-79.875,27.125,0.000755512707034819,785,"United States Exclusive Economic Zone"
-79.625,27.125,0.0009769915638728,785,"United States Exclusive Economic Zone"
-79.375,27.125,0.00117317027343793,785,"Bahamas Exclusive Economic Zone"
-79.125,27.125,0.000140433991679011,785,"Bahamas Exclusive Economic Zone"
-78.875,27.125,0.00064479484012801,785,"Bahamas Exclusive Economic Zone"
-78.625,27.125,0.00959784538177196,785,"Bahamas Exclusive Economic Zone"
-78.375,27.125,0.0147543673020082,785,"Bahamas Exclusive Economic Zone"
-78.125,27.125,0.00468359134666186,785,"Bahamas Exclusive Economic Zone"
-77.875,27.125,0.00386113745723679,785,"Bahamas Exclusive Economic Zone"
-77.625,27.125,0.000524315885672918,785,"Bahamas Exclusive Economic Zone"
-77.375,27.125,0.000203490410602004,785,"Bahamas Exclusive Economic Zone"
-77.125,27.125,0.000153505574100788,785,"Bahamas Exclusive Economic Zone"
-76.875,27.125,0.000495680092534485,813,"Bahamas Exclusive Economic Zone"
-97.125,26.875,0.00235681010084253,723,"United States Exclusive Economic Zone"
-96.875,26.875,0.00116831302455961,723,"United States Exclusive Economic Zone"
-96.625,26.875,0.0199978255804863,3667,"United States Exclusive Economic Zone"
-96.375,26.875,0.000536003582421287,3667,"United States Exclusive Economic Zone"
-84.625,26.875,0.000452051034042481,3699,"United States Exclusive Economic Zone"
-84.375,26.875,0.0016489816662548,3699,"United States Exclusive Economic Zone"
-84.125,26.875,1.42450426231038e-05,3699,"United States Exclusive Economic Zone"
-83.875,26.875,0.000776852118799343,3699,"United States Exclusive Economic Zone"
