"x","y","sigmaNovelty","cell","EEZ"
3.375,54.875,0.0314094892001442,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104574423439332,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992489458244118,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138784757407462,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167161346945555,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193919335196505,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143702646549399,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0117035340925615,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120712274561957,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176293690610184,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262256180706626,1485,"German Exclusive Economic Zone"
6.125,54.875,0.0238805756059137,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362675572230857,1485,"German Exclusive Economic Zone"
6.625,54.875,0.029224827991814,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0218787311811044,1485,"German Exclusive Economic Zone"
7.125,54.875,0.0192243664966554,1485,"German Exclusive Economic Zone"
7.375,54.875,0.0187847224274857,1485,"German Exclusive Economic Zone"
7.625,54.875,0.0866265639206321,1485,"German Exclusive Economic Zone"
7.875,54.875,0.158462573219505,1485,"German Exclusive Economic Zone"
8.125,54.875,0.110471322460139,1485,"German Exclusive Economic Zone"
-10.625,54.625,0.0654890202136426,808,"Irish Exclusive Economic Zone"
-10.375,54.625,0.0335555489866912,808,"Irish Exclusive Economic Zone"
-10.125,54.625,0.0170448399943285,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254380852742734,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.0126584559151231,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246955318973788,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0210018789987178,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.0027296479920231,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534546621984543,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333257379369107,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00407062093906351,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.022329153276648,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0372416004736888,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.00260835168033533,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.0352692956480651,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.0650079547308191,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0019165863978597,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.023021342858521,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394805698203356,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760234486844605,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.00514268848057594,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.0342151007958066,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587747763230057,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268716489095873,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296131793071624,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.00310554668670643,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.00159585176956932,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00306100468385331,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.0050778719101999,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151206128732452,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321528903378517,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565695912341769,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386606232642871,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.020320856198157,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158559745046804,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0212933842374763,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280156228344479,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371125576467862,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376863341036631,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391233735336984,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308991563657952,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331740982455689,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391495082456374,1485,"German Exclusive Economic Zone"
5.875,54.625,0.0442539727225855,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471351557796287,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398531663664624,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169848349008579,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0142612699657811,1485,"German Exclusive Economic Zone"
7.125,54.625,0.04999576704391,1485,"German Exclusive Economic Zone"
7.375,54.625,0.014301166397333,1485,"German Exclusive Economic Zone"
7.625,54.625,0.055282157437871,1485,"German Exclusive Economic Zone"
7.875,54.625,0.120982707282964,1485,"German Exclusive Economic Zone"
8.125,54.625,0.0944815187962901,1485,"German Exclusive Economic Zone"
8.625,54.625,0.211229769369328,1485,"German Exclusive Economic Zone"
-10.875,54.375,0.0617068580090083,808,"Irish Exclusive Economic Zone"
-10.625,54.375,0.055013367494666,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.0359120777289913,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249853138597098,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.000695592321117162,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546887150392422,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.00747705120028115,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00535140568906697,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.000782816695144297,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302851625325784,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000414905868278746,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143878149149867,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277935185967109,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000556876291721162,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.00454650194639412,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121057209565921,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0402390397032663,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.045950559977537,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292237255826442,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0687045236313851,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.00415384938891972,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541739134897901,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274478756595999,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143064918891704,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166544007395324,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00140287402750735,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349945219980331,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00894565583898324,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183709591615667,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0300162674343817,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443424004305394,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446765572408665,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.0434648686803712,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345575372916815,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.0326649908385105,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288797090394791,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295228124751519,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.0283799369332436,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.026416576998361,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0218143744037122,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264354060155897,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282539074987634,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.0209710111486494,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339726165065998,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0176699399181839,1485,"German Exclusive Economic Zone"
6.375,54.375,0.0160336176906866,1485,"German Exclusive Economic Zone"
6.625,54.375,0.012863260690948,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181435811366869,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0117821160913602,1485,"German Exclusive Economic Zone"
7.375,54.375,0.0419995295295781,1485,"German Exclusive Economic Zone"
7.625,54.375,0.0140338343798477,1485,"German Exclusive Economic Zone"
7.875,54.375,0.0324872207045983,1485,"German Exclusive Economic Zone"
8.125,54.375,0.186226120981047,1485,"German Exclusive Economic Zone"
8.375,54.375,0.254412759698768,1485,"German Exclusive Economic Zone"
8.625,54.375,0.246069627035417,1485,NA
-11.125,54.125,0.048615086203867,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.0246969609074916,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.0337878188410635,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219713416296295,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000157990712942172,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0023234728850579,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105653906146533,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679075153720825,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168916738863516,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00441012193787604,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158504075401589,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0426007100305096,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.0465645982900939,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.0563625358294768,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,0.0539571985325664,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326092951017436,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503872708427191,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436511671193971,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00246954258707789,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.47038257641592e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382899483144655,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277582112829748,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393229268888593,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103637217330176,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.0141097731992811,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.0190865454966518,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201161054463571,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204518338801924,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256512427064411,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.027587961333285,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303189102129641,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248658403024514,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257197184552557,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238707844465561,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150450594926046,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114708253809941,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.0093125116971301,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111046271188726,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00479747050275319,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601255398451217,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108204053412169,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123253078489307,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112455649865805,1485,"German Exclusive Economic Zone"
7.125,54.125,0.00663516341692221,1485,"German Exclusive Economic Zone"
7.375,54.125,0.00339684242567921,1485,"German Exclusive Economic Zone"
7.625,54.125,0.0422447494477956,1485,"German Exclusive Economic Zone"
7.875,54.125,0.0230388042053166,1485,"German Exclusive Economic Zone"
8.125,54.125,0.036858845555344,1485,"German Exclusive Economic Zone"
8.375,54.125,0.120311942052424,1485,"German Exclusive Economic Zone"
8.625,54.125,0.249515035301568,1485,"German Exclusive Economic Zone"
8.875,54.125,0.172060410229983,1485,NA
-11.375,53.875,0.034030833363598,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.0350455416723412,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0248431561042738,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0296743075924773,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0134747140306534,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.00871391616874759,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.0503872376152819,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.000494265204559698,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0008154521720034,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00164753030611243,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247887818820672,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.0085105183219748,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.0230614351947192,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0391952133975229,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0271888689844059,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0478403358468689,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.0402139781414192,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.0406384234260848,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0501809492147815,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,0.0487072902194457,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.0767417816157674,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.0817348368502623,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.00344697324847129,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,1.56581914658813e-05,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.00129738123082882,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.000105729284933442,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.000745582633134429,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.00207853875295333,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.000219868447594169,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,9.1128984144127e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.000811228140019308,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.00212435767366765,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.00466033742721878,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.00699643062740395,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.016435305098756,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.019775922932569,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.0204903226616205,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.0150393816452852,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.0129030188551977,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.00645008871057896,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.000350239515078251,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.00425008446204103,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.0101233179246629,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.00117184579434745,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.0107962974567603,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.00449874122694886,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.0214075098024686,1485,"German Exclusive Economic Zone"
6.625,53.875,0.0186286020533564,1485,"German Exclusive Economic Zone"
6.875,53.875,0.0217209172864797,1485,"German Exclusive Economic Zone"
7.125,53.875,0.0190609827504995,1485,"German Exclusive Economic Zone"
7.375,53.875,0.0152032673876004,1485,"German Exclusive Economic Zone"
7.625,53.875,0.0610673189686272,1485,"German Exclusive Economic Zone"
7.875,53.875,0.108504206263035,1485,"German Exclusive Economic Zone"
8.125,53.875,0.211532804078569,1485,"German Exclusive Economic Zone"
8.375,53.875,0.21329796905128,1485,"German Exclusive Economic Zone"
8.875,53.875,0.224906914662253,1485,"German Exclusive Economic Zone"
9.125,53.875,0.175997374411237,1513,"German Exclusive Economic Zone"
-14.125,53.625,0.0291196545016928,807,"Irish Exclusive Economic Zone"
-13.875,53.625,0.0390704063427256,835,"Irish Exclusive Economic Zone"
-13.625,53.625,0.0342825122278249,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.0395802380722509,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.0325242400869433,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.0301767477351645,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0215850789314106,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.0360962498204595,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0779346382084786,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0260205174606053,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.000350880054956203,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.00127681040859483,836,"Irish Exclusive Economic Zone"
