"x","y","sigmaNovelty","cell","EEZ"
17.875,69.625,0.00767731752094057,9154,"Norwegian Exclusive Economic Zone"
18.125,69.625,0.0253872538498376,9154,"Norwegian Exclusive Economic Zone"
18.875,69.625,0.00573263876739609,9126,"Norwegian Exclusive Economic Zone"
31.375,69.625,0.247865849878239,9098,"Russian Exclusive economic Zone"
32.125,69.625,0.24172079492089,9098,"Russian Exclusive economic Zone"
33.125,69.625,0.17733099450008,9098,"Russian Exclusive economic Zone"
33.375,69.625,0.182649670029127,9098,"Russian Exclusive economic Zone"
33.625,69.625,0.217380122504596,9098,"Russian Exclusive economic Zone"
33.875,69.625,0.237119267133928,9098,"Russian Exclusive economic Zone"
34.125,69.625,0.236440180709353,9098,"Russian Exclusive economic Zone"
34.375,69.625,0.25414438275309,9098,"Russian Exclusive economic Zone"
34.625,69.625,0.277052717597971,9098,"Russian Exclusive economic Zone"
34.875,69.625,0.327127888344297,9098,"Russian Exclusive economic Zone"
35.125,69.625,0.366270154814868,9098,"Russian Exclusive economic Zone"
35.375,69.625,0.390938819331209,9070,"Russian Exclusive economic Zone"
35.625,69.625,0.34463371654182,9070,"Russian Exclusive economic Zone"
35.875,69.625,0.216101347230913,9070,"Russian Exclusive economic Zone"
36.125,69.625,0.163624267900515,9070,"Russian Exclusive economic Zone"
36.375,69.625,0.101765008657593,9070,"Russian Exclusive economic Zone"
36.625,69.625,0.102213664239441,9070,"Russian Exclusive economic Zone"
36.875,69.625,0.071118722487664,9070,"Russian Exclusive economic Zone"
37.125,69.625,0.0595276983768593,9070,"Russian Exclusive economic Zone"
37.375,69.625,0.0549480779208778,9070,"Russian Exclusive economic Zone"
37.625,69.625,0.0542771813925564,9070,"Russian Exclusive economic Zone"
37.875,69.625,0.0471280613706466,9070,"Russian Exclusive economic Zone"
38.125,69.625,0.0330438296736594,9097,"Russian Exclusive economic Zone"
38.375,69.625,0.028505627959784,9097,"Russian Exclusive economic Zone"
38.625,69.625,0.0181169832736162,9097,"Russian Exclusive economic Zone"
38.875,69.625,0.0179184449785619,9097,"Russian Exclusive economic Zone"
40.375,69.625,0.0229374141317361,9097,"Russian Exclusive economic Zone"
40.625,69.625,0.0327981945502363,9097,"Russian Exclusive economic Zone"
40.875,69.625,0.0321465903461793,9097,"Russian Exclusive economic Zone"
41.125,69.625,0.0252855222614494,9097,"Russian Exclusive economic Zone"
41.375,69.625,0.0208429284880425,9097,"Russian Exclusive economic Zone"
41.625,69.625,0.023036183553582,9097,"Russian Exclusive economic Zone"
41.875,69.625,0.0234591536756409,9097,"Russian Exclusive economic Zone"
42.125,69.625,0.0313736158782476,9097,"Russian Exclusive economic Zone"
42.375,69.625,0.0387076317388586,9097,"Russian Exclusive economic Zone"
42.625,69.625,0.0195762469866574,9123,"Russian Exclusive economic Zone"
42.875,69.625,0.0154877088731174,9123,"Russian Exclusive economic Zone"
43.125,69.625,0.0632032327623635,9123,"Russian Exclusive economic Zone"
43.375,69.625,0.00597344072394189,9123,"Russian Exclusive economic Zone"
43.625,69.625,0.0127008371561359,9123,"Russian Exclusive economic Zone"
43.875,69.625,0.013447655526665,9123,"Russian Exclusive economic Zone"
44.125,69.625,0.00760638387764712,9123,"Russian Exclusive economic Zone"
44.375,69.625,0.017183713480264,9123,"Russian Exclusive economic Zone"
44.625,69.625,0.0282533056736714,9123,"Russian Exclusive economic Zone"
44.875,69.625,0.0514576169940176,9123,"Russian Exclusive economic Zone"
45.125,69.625,0.0328954897802318,9123,"Russian Exclusive economic Zone"
45.375,69.625,0.050443828382912,9123,"Russian Exclusive economic Zone"
45.625,69.625,0.0666569035727339,9096,"Russian Exclusive economic Zone"
47.875,69.625,0.0086097800943531,9096,"Russian Exclusive economic Zone"
48.125,69.625,0.0156168436097192,9096,"Russian Exclusive economic Zone"
49.875,69.625,0.0173763578077329,9122,"Russian Exclusive economic Zone"
50.125,69.625,0.0138164278114147,9122,"Russian Exclusive economic Zone"
-54.375,69.375,0.11208415826078,671,"Greenlandic Exclusive Economic Zone"
-52.625,69.375,0.0173728201087771,671,"Greenlandic Exclusive Economic Zone"
-52.375,69.375,0.0255973707718022,671,"Greenlandic Exclusive Economic Zone"
-52.125,69.375,0.0286934339401367,671,"Greenlandic Exclusive Economic Zone"
-51.875,69.375,0.0175168480368082,671,"Greenlandic Exclusive Economic Zone"
14.625,69.375,0.0878448332358803,9154,"Norwegian Exclusive Economic Zone"
14.875,69.375,0.0644835176365124,9154,"Norwegian Exclusive Economic Zone"
15.125,69.375,0.0494769162386832,9154,"Norwegian Exclusive Economic Zone"
15.375,69.375,0.0706350720191739,9154,"Norwegian Exclusive Economic Zone"
15.625,69.375,0.0204512375314472,9154,"Norwegian Exclusive Economic Zone"
15.875,69.375,0.0167541366664213,9154,"Norwegian Exclusive Economic Zone"
16.125,69.375,0.00118967844377871,9154,"Norwegian Exclusive Economic Zone"
16.375,69.375,0.00501841694586348,9154,"Norwegian Exclusive Economic Zone"
16.625,69.375,0.00464442412954945,9154,"Norwegian Exclusive Economic Zone"
17.375,69.375,0.0194905277406776,9154,"Norwegian Exclusive Economic Zone"
33.625,69.375,0.144561939601767,9098,"Russian Exclusive economic Zone"
33.875,69.375,0.208761028642101,9098,"Russian Exclusive economic Zone"
34.375,69.375,0.256531441218785,9098,"Russian Exclusive economic Zone"
34.625,69.375,0.277201394068252,9098,"Russian Exclusive economic Zone"
34.875,69.375,0.378770272785211,9098,"Russian Exclusive economic Zone"
35.125,69.375,0.379120406494247,9070,"Russian Exclusive economic Zone"
35.375,69.375,0.379891480556098,9070,"Russian Exclusive economic Zone"
35.625,69.375,0.277145535829958,9070,"Russian Exclusive economic Zone"
35.875,69.375,0.310494180789239,9070,"Russian Exclusive economic Zone"
36.125,69.375,0.392169745059367,9070,"Russian Exclusive economic Zone"
36.375,69.375,0.417464136434059,9070,"Russian Exclusive economic Zone"
36.625,69.375,0.234156129416845,9070,"Russian Exclusive economic Zone"
36.875,69.375,0.193546230474772,9070,"Russian Exclusive economic Zone"
37.125,69.375,0.134833932885984,9070,"Russian Exclusive economic Zone"
37.375,69.375,0.154528997583711,9070,"Russian Exclusive economic Zone"
37.625,69.375,0.118261715009789,9070,"Russian Exclusive economic Zone"
37.875,69.375,0.0915235239107629,9070,"Russian Exclusive economic Zone"
38.125,69.375,0.111186757870733,9070,"Russian Exclusive economic Zone"
38.375,69.375,0.0692790092784063,9070,"Russian Exclusive economic Zone"
38.625,69.375,0.0904200119782166,9070,"Russian Exclusive economic Zone"
40.125,69.375,0.031945262536189,9097,"Russian Exclusive economic Zone"
40.375,69.375,0.0343426980648748,9097,"Russian Exclusive economic Zone"
40.625,69.375,0.0253267891583207,9097,"Russian Exclusive economic Zone"
40.875,69.375,0.0211121494449525,9097,"Russian Exclusive economic Zone"
41.125,69.375,0.0502347905814513,9097,"Russian Exclusive economic Zone"
41.375,69.375,0.0461298658616327,9097,"Russian Exclusive economic Zone"
41.625,69.375,0.0385655385470434,9097,"Russian Exclusive economic Zone"
41.875,69.375,0.0354435582059131,9097,"Russian Exclusive economic Zone"
42.125,69.375,0.0409544930335523,9097,"Russian Exclusive economic Zone"
42.375,69.375,0.035929867958091,9097,"Russian Exclusive economic Zone"
42.625,69.375,0.0256431895433661,9069,"Russian Exclusive economic Zone"
42.875,69.375,0.00874808911924231,9069,"Russian Exclusive economic Zone"
43.125,69.375,0.0169152341545991,9069,"Russian Exclusive economic Zone"
43.375,69.375,0.00853541086846945,9069,"Russian Exclusive economic Zone"
43.625,69.375,0.00587161257159729,9069,"Russian Exclusive economic Zone"
43.875,69.375,0.017930323749858,9069,"Russian Exclusive economic Zone"
44.125,69.375,0.0261682789027873,9123,"Russian Exclusive economic Zone"
44.375,69.375,0.133427586051112,9123,"Russian Exclusive economic Zone"
44.625,69.375,0.0702678263645943,9123,"Russian Exclusive economic Zone"
44.875,69.375,0.0804308951907294,9096,"Russian Exclusive economic Zone"
45.125,69.375,0.100510846718889,9096,"Russian Exclusive economic Zone"
45.375,69.375,0.167363641487519,9096,"Russian Exclusive economic Zone"
45.625,69.375,0.150376845036845,9096,"Russian Exclusive economic Zone"
45.875,69.375,0.146367217926114,9096,"Russian Exclusive economic Zone"
47.625,69.375,0.00507905480125384,9096,"Russian Exclusive economic Zone"
47.875,69.375,0.0438473965604649,9096,"Russian Exclusive economic Zone"
48.125,69.375,0.0415313675435235,9096,"Russian Exclusive economic Zone"
48.375,69.375,0.0953677016195787,9096,"Russian Exclusive economic Zone"
49.875,69.375,0.045913742530983,9122,"Russian Exclusive economic Zone"
50.125,69.375,0.0432392799225629,9122,"Russian Exclusive economic Zone"
50.375,69.375,0.0300537353995435,9122,"Russian Exclusive economic Zone"
-54.625,69.125,0.17473378773894,671,"Greenlandic Exclusive Economic Zone"
-54.375,69.125,0.0338277688738245,671,"Greenlandic Exclusive Economic Zone"
-54.125,69.125,0.0649348069407011,671,"Greenlandic Exclusive Economic Zone"
-53.875,69.125,0.025752458075599,671,"Greenlandic Exclusive Economic Zone"
-53.625,69.125,0.0376599782215284,671,"Greenlandic Exclusive Economic Zone"
-53.375,69.125,0.00303064924541891,671,"Greenlandic Exclusive Economic Zone"
-53.125,69.125,0.00220831522575165,671,"Greenlandic Exclusive Economic Zone"
-52.875,69.125,0.00976736574404721,671,"Greenlandic Exclusive Economic Zone"
-52.625,69.125,0.005612061501042,671,"Greenlandic Exclusive Economic Zone"
-52.375,69.125,0.00783868374559591,671,"Greenlandic Exclusive Economic Zone"
-52.125,69.125,0.01603883119206,671,"Greenlandic Exclusive Economic Zone"
-51.875,69.125,0.0111942339871267,671,"Greenlandic Exclusive Economic Zone"
13.375,69.125,0.150280242836696,9127,"Norwegian Exclusive Economic Zone"
13.625,69.125,0.130953519277275,9127,"Norwegian Exclusive Economic Zone"
13.875,69.125,0.124023669175485,9127,"Norwegian Exclusive Economic Zone"
14.125,69.125,0.1019149539087,9127,"Norwegian Exclusive Economic Zone"
14.375,69.125,0.105852186975587,9127,"Norwegian Exclusive Economic Zone"
14.625,69.125,0.0658154450614131,9154,"Norwegian Exclusive Economic Zone"
14.875,69.125,0.0287589997994739,9154,"Norwegian Exclusive Economic Zone"
15.125,69.125,0.00124962747085557,9154,"Norwegian Exclusive Economic Zone"
15.375,69.125,0.00311022244084861,9154,"Norwegian Exclusive Economic Zone"
16.125,69.125,0.0028407771686464,9154,"Norwegian Exclusive Economic Zone"
16.375,69.125,0.0156174330966077,9154,"Norwegian Exclusive Economic Zone"
16.625,69.125,0.0116151692816731,9154,"Norwegian Exclusive Economic Zone"
16.875,69.125,0.00207988644279419,9154,"Norwegian Exclusive Economic Zone"
17.375,69.125,0.00655900586412505,9154,"Norwegian Exclusive Economic Zone"
17.625,69.125,0.0246418465664191,9100,"Norwegian Exclusive Economic Zone"
36.125,69.125,0.208485945345895,9070,"Russian Exclusive economic Zone"
36.375,69.125,0.337311951201587,9070,"Russian Exclusive economic Zone"
36.625,69.125,0.308392991291496,9070,"Russian Exclusive economic Zone"
36.875,69.125,0.272540781287575,9070,"Russian Exclusive economic Zone"
37.125,69.125,0.263373478257836,9070,"Russian Exclusive economic Zone"
37.375,69.125,0.279043921143451,9070,"Russian Exclusive economic Zone"
37.625,69.125,0.188894887178665,9070,"Russian Exclusive economic Zone"
37.875,69.125,0.16581150745311,9070,"Russian Exclusive economic Zone"
38.125,69.125,0.174768847263014,9070,"Russian Exclusive economic Zone"
38.375,69.125,0.130081205422591,9070,"Russian Exclusive economic Zone"
38.625,69.125,0.118974832571707,9070,"Russian Exclusive economic Zone"
39.875,69.125,0.0573548539272844,9097,"Russian Exclusive economic Zone"
40.125,69.125,0.0482936040663539,9097,"Russian Exclusive economic Zone"
40.375,69.125,0.0264360786265388,9097,"Russian Exclusive economic Zone"
40.625,69.125,0.035414904135624,9097,"Russian Exclusive economic Zone"
40.875,69.125,0.0330228348100268,9097,"Russian Exclusive economic Zone"
41.125,69.125,0.0424553473598465,9097,"Russian Exclusive economic Zone"
41.375,69.125,0.0339647631635771,9097,"Russian Exclusive economic Zone"
41.625,69.125,0.0500173010175444,9097,"Russian Exclusive economic Zone"
41.875,69.125,0.0430463882006756,9097,"Russian Exclusive economic Zone"
42.125,69.125,0.0269025192798526,9069,"Russian Exclusive economic Zone"
42.375,69.125,0.0883148721472084,9069,"Russian Exclusive economic Zone"
42.625,69.125,0.0264961753376311,9069,"Russian Exclusive economic Zone"
42.875,69.125,0.0225432878725889,9069,"Russian Exclusive economic Zone"
43.125,69.125,0.0362750874015614,9069,"Russian Exclusive economic Zone"
43.375,69.125,0.102297926433855,9069,"Russian Exclusive economic Zone"
43.625,69.125,0.0668404374382236,9069,"Russian Exclusive economic Zone"
43.875,69.125,0.118545712707256,9069,"Russian Exclusive economic Zone"
44.125,69.125,0.106637265646905,9069,"Russian Exclusive economic Zone"
44.375,69.125,0.146780468010689,9069,"Russian Exclusive economic Zone"
44.625,69.125,0.180249906803419,9069,"Russian Exclusive economic Zone"
44.875,69.125,0.141291444208109,9096,"Russian Exclusive economic Zone"
45.125,69.125,0.216882352373135,9096,"Russian Exclusive economic Zone"
45.375,69.125,0.237804364229142,9096,"Russian Exclusive economic Zone"
45.625,69.125,0.193414326189113,9096,"Russian Exclusive economic Zone"
45.875,69.125,0.201108288251396,9096,"Russian Exclusive economic Zone"
46.125,69.125,0.184899799960165,9096,"Russian Exclusive economic Zone"
47.625,69.125,0.0791224224959039,9096,"Russian Exclusive economic Zone"
47.875,69.125,0.00215150701420266,9096,"Russian Exclusive economic Zone"
48.125,69.125,0.101999898687796,9096,"Russian Exclusive economic Zone"
50.375,69.125,0.0372501685166647,9122,"Russian Exclusive economic Zone"
51.875,69.125,0.0177480986990784,9122,"Russian Exclusive economic Zone"
52.125,69.125,0.01061873868699,9095,"Russian Exclusive economic Zone"
52.375,69.125,0.0364656324398266,9095,"Russian Exclusive economic Zone"
52.625,69.125,0.033473396292246,9095,"Russian Exclusive economic Zone"
-54.625,68.875,0.00548354413139022,671,"Greenlandic Exclusive Economic Zone"
-54.375,68.875,0.0204657856023913,671,"Greenlandic Exclusive Economic Zone"
-54.125,68.875,0.0284391754479268,671,"Greenlandic Exclusive Economic Zone"
-53.875,68.875,0.0281769061353856,671,"Greenlandic Exclusive Economic Zone"
-53.625,68.875,0.0169402372888749,671,"Greenlandic Exclusive Economic Zone"
-53.375,68.875,0.00675228773224784,671,"Greenlandic Exclusive Economic Zone"
-53.125,68.875,0.00910043171176981,671,NA
-52.875,68.875,0.0272200197395924,671,"Greenlandic Exclusive Economic Zone"
-52.625,68.875,0.0132001117137801,671,"Greenlandic Exclusive Economic Zone"
-52.375,68.875,0.0101820006500063,671,"Greenlandic Exclusive Economic Zone"
-52.125,68.875,0.0376923955314862,671,"Greenlandic Exclusive Economic Zone"
-51.875,68.875,0.0122859626611646,671,"Greenlandic Exclusive Economic Zone"
13.125,68.875,0.084699520855406,9127,"Norwegian Exclusive Economic Zone"
13.375,68.875,0.0904268685287145,9127,"Norwegian Exclusive Economic Zone"
13.625,68.875,0.0687825063197223,9127,"Norwegian Exclusive Economic Zone"
13.875,68.875,0.0664370706500316,9127,"Norwegian Exclusive Economic Zone"
14.125,68.875,0.0983428230763478,9127,"Norwegian Exclusive Economic Zone"
14.375,68.875,0.0703282737692433,9127,"Norwegian Exclusive Economic Zone"
14.625,68.875,0.0159583243774039,9127,"Norwegian Exclusive Economic Zone"
14.875,68.875,0.00639608843391438,9127,"Norwegian Exclusive Economic Zone"
15.375,68.875,0.0319073328366218,9127,"Norwegian Exclusive Economic Zone"
16.125,68.875,0.0173516378584888,9100,"Norwegian Exclusive Economic Zone"
16.375,68.875,0.0100620008169889,9100,"Norwegian Exclusive Economic Zone"
16.625,68.875,0.0635238827988309,9100,"Norwegian Exclusive Economic Zone"
16.875,68.875,0.0300228188674805,9100,"Norwegian Exclusive Economic Zone"
17.125,68.875,0.0443217790632063,9100,"Norwegian Exclusive Economic Zone"
37.125,68.875,0.249194842179429,9070,"Russian Exclusive economic Zone"
37.375,68.875,0.223395899126415,9070,"Russian Exclusive economic Zone"
37.625,68.875,0.247257487082259,9070,"Russian Exclusive economic Zone"
37.875,68.875,0.211034584960243,9070,"Russian Exclusive economic Zone"
38.125,68.875,0.183101352088901,9070,"Russian Exclusive economic Zone"
38.375,68.875,0.149239037738249,9070,"Russian Exclusive economic Zone"
38.625,68.875,0.13118355475649,9070,"Russian Exclusive economic Zone"
38.875,68.875,0.109928113858978,9070,"Russian Exclusive economic Zone"
39.875,68.875,0.054486329670176,9097,"Russian Exclusive economic Zone"
40.125,68.875,0.042763287579454,9097,"Russian Exclusive economic Zone"
40.375,68.875,0.0387384107993922,9097,"Russian Exclusive economic Zone"
40.625,68.875,0.0463461111722116,9097,"Russian Exclusive economic Zone"
40.875,68.875,0.0748878048954666,9097,"Russian Exclusive economic Zone"
41.125,68.875,0.0740114452206055,9097,"Russian Exclusive economic Zone"
41.375,68.875,0.0325380344020244,9097,"Russian Exclusive economic Zone"
41.625,68.875,0.0507413951746295,9069,"Russian Exclusive economic Zone"
41.875,68.875,0.0712092802685723,9069,"Russian Exclusive economic Zone"
42.125,68.875,0.0489318753867547,9069,"Russian Exclusive economic Zone"
42.375,68.875,0.0517436120874492,9069,"Russian Exclusive economic Zone"
42.625,68.875,0.0705003582888198,9069,"Russian Exclusive economic Zone"
42.875,68.875,0.133745291231166,9069,"Russian Exclusive economic Zone"
43.125,68.875,0.138534131691036,9069,"Russian Exclusive economic Zone"
43.375,68.875,0.256705196474146,9069,"Russian Exclusive economic Zone"
43.625,68.875,0.209169424914871,9069,"Russian Exclusive economic Zone"
43.875,68.875,0.232440756630623,9069,"Russian Exclusive economic Zone"
44.125,68.875,0.216946111313388,9069,"Russian Exclusive economic Zone"
44.375,68.875,0.176228642145876,9069,"Russian Exclusive economic Zone"
44.625,68.875,0.242334859233402,9069,"Russian Exclusive economic Zone"
44.875,68.875,0.253903691760042,9069,"Russian Exclusive economic Zone"
