"x","y","sigmaNovelty","cell","EEZ"
-130.375,51.625,0.232896792121295,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.202954919344947,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.177791543043972,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.183069381766782,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.113200035904487,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.021709729840317,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.023662833596806,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.198362728490679,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.702542229451285,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,2.04915701995372,307,"Canadian Exclusive Economic Zone"
-131.125,51.375,0.27858040552462,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.223649620537667,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.163051239773943,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.136447878611602,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.132281358560213,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.17776001917775,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.148437622668184,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.201285631832117,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.0305720700603811,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.0232149584664113,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.113987474056778,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.138153360084305,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,1.14522019772987,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,2.37471483540763,335,"Canadian Exclusive Economic Zone"
-129.875,51.125,0.155485890904509,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.22093409326647,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0346716409672934,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.00150747016348018,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.0197624362255127,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.175296939826581,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.315581499929984,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.928123040024236,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,2.37909815530822,335,"Canadian Exclusive Economic Zone"
-129.625,50.875,0.112999894708932,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.028504169845021,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.0501119974422043,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.179810154693393,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.45278045998462,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.727303948370237,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,1.03861764084104,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,2.62159657018871,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,2.7127286045736,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,2.95318413998148,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,3.05152016070998,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,3.21226763664492,335,"Canadian Exclusive Economic Zone"
-129.375,50.625,0.0665902204478642,307,"Canadian Exclusive Economic Zone"
-129.125,50.625,0.0608324549709044,307,"Canadian Exclusive Economic Zone"
-128.875,50.625,0.0457406633887288,307,"Canadian Exclusive Economic Zone"
-128.625,50.625,0.343673607543303,307,"Canadian Exclusive Economic Zone"
-128.375,50.625,0.877625895323147,307,"Canadian Exclusive Economic Zone"
-127.125,50.625,2.38998737466056,335,"Canadian Exclusive Economic Zone"
-126.875,50.625,3.16925122108272,335,NA
-126.625,50.625,3.2759840038808,335,"Canadian Exclusive Economic Zone"
-129.125,50.375,0.173139335293563,307,"Canadian Exclusive Economic Zone"
-128.875,50.375,0.0220422505374928,307,"Canadian Exclusive Economic Zone"
-128.625,50.375,0.0445449844577657,307,"Canadian Exclusive Economic Zone"
-128.375,50.375,0.413436458621564,335,"Canadian Exclusive Economic Zone"
-128.125,50.375,1.16595019550115,335,"Canadian Exclusive Economic Zone"
-57.875,50.375,1.72253362645193,460,"Canadian Exclusive Economic Zone"
-57.625,50.375,2.37549086117098,741,"Canadian Exclusive Economic Zone"
-128.375,50.125,0.106019731449773,334,"Canadian Exclusive Economic Zone"
-128.125,50.125,0.637942943697758,335,"Canadian Exclusive Economic Zone"
-57.875,50.125,2.33021303384356,741,"Canadian Exclusive Economic Zone"
-128.125,49.875,0.159401200500379,334,"Canadian Exclusive Economic Zone"
-127.875,49.875,1.01920340427495,335,"Canadian Exclusive Economic Zone"
-127.625,49.875,2.03526764401545,335,"Canadian Exclusive Economic Zone"
-127.375,49.875,1.19540602588802,335,"Canadian Exclusive Economic Zone"
-63.375,49.875,3.86073681162062,487,"Canadian Exclusive Economic Zone"
-63.125,49.875,3.54452292472919,487,"Canadian Exclusive Economic Zone"
-127.875,49.625,0.193168351391903,334,"Canadian Exclusive Economic Zone"
-127.625,49.625,0.519069015209794,334,"Canadian Exclusive Economic Zone"
-127.375,49.625,1.49590795044358,335,"Canadian Exclusive Economic Zone"
-127.125,49.625,1.39907634603173,335,"Canadian Exclusive Economic Zone"
-126.875,49.625,1.22227058848688,335,"Canadian Exclusive Economic Zone"
-127.625,49.375,0.0646132012839285,334,"Canadian Exclusive Economic Zone"
-127.375,49.375,0.369202980018826,334,"Canadian Exclusive Economic Zone"
-127.125,49.375,1.36596173974195,335,"Canadian Exclusive Economic Zone"
-126.875,49.375,1.82910011103816,335,"Canadian Exclusive Economic Zone"
-126.625,49.375,1.84045263228934,335,"Canadian Exclusive Economic Zone"
-126.375,49.375,2.01688511153276,335,"Canadian Exclusive Economic Zone"
-66.875,49.375,2.09249824660346,513,"Canadian Exclusive Economic Zone"
-66.625,49.375,2.15067677372874,513,"Canadian Exclusive Economic Zone"
-127.375,49.125,0.00263666500769515,334,"Canadian Exclusive Economic Zone"
-127.125,49.125,0.157495944983827,334,"Canadian Exclusive Economic Zone"
-126.875,49.125,0.524584228363471,362,"Canadian Exclusive Economic Zone"
-126.625,49.125,0.889872324334435,362,"Canadian Exclusive Economic Zone"
-126.375,49.125,1.15299468952994,362,"Canadian Exclusive Economic Zone"
-126.125,49.125,1.03831826298935,362,"Canadian Exclusive Economic Zone"
-125.875,49.125,0.494480712402364,362,"Canadian Exclusive Economic Zone"
-66.875,49.125,2.33205776113003,513,"Canadian Exclusive Economic Zone"
-66.625,49.125,2.0791933692443,513,"Canadian Exclusive Economic Zone"
-127.125,48.875,0.00391402514443739,362,"Canadian Exclusive Economic Zone"
-126.875,48.875,0.0394769893941791,362,"Canadian Exclusive Economic Zone"
-126.625,48.875,0.152945871816368,362,"Canadian Exclusive Economic Zone"
-126.375,48.875,0.326764270908392,362,"Canadian Exclusive Economic Zone"
-126.125,48.875,0.32211780399485,362,"Canadian Exclusive Economic Zone"
-125.875,48.875,0.0966761218109833,362,"Canadian Exclusive Economic Zone"
-125.625,48.875,0.0592835421336048,362,"Canadian Exclusive Economic Zone"
-125.375,48.875,0.0785048355765442,362,"Canadian Exclusive Economic Zone"
-125.125,48.875,0.219501252726623,362,"Canadian Exclusive Economic Zone"
-67.875,48.875,3.74281919184012,513,"Canadian Exclusive Economic Zone"
-67.625,48.875,3.31670880375703,513,"Canadian Exclusive Economic Zone"
-126.375,48.625,0.0531977786795338,362,"Canadian Exclusive Economic Zone"
-126.125,48.625,0.134845598253151,362,"Canadian Exclusive Economic Zone"
-125.875,48.625,0.0102641225183328,362,"Canadian Exclusive Economic Zone"
-125.625,48.625,0.008163409601945,362,"Canadian Exclusive Economic Zone"
-125.375,48.625,0.0116422810572665,362,"Canadian Exclusive Economic Zone"
-125.125,48.625,0.154642634275241,362,"Canadian Exclusive Economic Zone"
-124.875,48.625,0.548834342976824,362,"Canadian Exclusive Economic Zone"
-126.125,48.375,0.289597324310308,362,"Canadian Exclusive Economic Zone"
-125.875,48.375,0.326534290096591,362,"Canadian Exclusive Economic Zone"
-125.625,48.375,0.102830991747972,362,"Canadian Exclusive Economic Zone"
-125.375,48.375,0.000560603686682588,362,"Canadian Exclusive Economic Zone"
-125.125,48.375,0.0471457733719645,362,"United States Exclusive Economic Zone"
-124.875,48.375,0.542316079680639,362,"United States Exclusive Economic Zone"
-124.625,48.375,1.46609553885493,362,NA
-124.375,48.375,1.2732689398522,362,"United States Exclusive Economic Zone"
-124.125,48.375,1.3002481596764,362,"Canadian Exclusive Economic Zone"
-123.875,48.375,1.36341267294017,362,"Canadian Exclusive Economic Zone"
-125.875,48.125,0.241318462145521,362,"United States Exclusive Economic Zone"
-125.625,48.125,0.0972147298392857,362,"United States Exclusive Economic Zone"
-125.375,48.125,0.0116352808385661,362,"United States Exclusive Economic Zone"
-125.125,48.125,0.100587042796665,362,"United States Exclusive Economic Zone"
-124.875,48.125,0.513422923618268,362,"United States Exclusive Economic Zone"
-125.625,47.875,0.0768325319392245,362,"United States Exclusive Economic Zone"
-125.375,47.875,0.0396722026247631,362,"United States Exclusive Economic Zone"
-125.125,47.875,0.0632423467098402,362,"United States Exclusive Economic Zone"
-124.875,47.875,0.482755356866732,362,"United States Exclusive Economic Zone"
-124.625,47.875,0.687735081577808,362,"United States Exclusive Economic Zone"
-64.875,47.875,4.56514537424911,514,"Canadian Exclusive Economic Zone"
-125.375,47.625,0.0509633660868367,362,"United States Exclusive Economic Zone"
-125.125,47.625,0.130893615642175,362,"United States Exclusive Economic Zone"
-124.875,47.625,0.48192334126647,362,"United States Exclusive Economic Zone"
-124.625,47.625,1.178616530641,362,"United States Exclusive Economic Zone"
-64.625,47.625,4.06450409473279,514,"Canadian Exclusive Economic Zone"
-44.625,47.625,0.322027495088347,826,NA
-44.375,47.625,0.342209102407337,826,NA
-125.125,47.375,0.0095756790429582,362,"United States Exclusive Economic Zone"
-124.875,47.375,0.152925524687342,362,"United States Exclusive Economic Zone"
-124.625,47.375,1.77938807464533,362,"United States Exclusive Economic Zone"
-124.375,47.375,1.62000755638315,362,"United States Exclusive Economic Zone"
-44.875,47.375,0.126667209594769,826,NA
-44.625,47.375,0.170398857400223,826,NA
-44.375,47.375,0.213351482120909,826,NA
-44.125,47.375,0.108812254169009,826,NA
-125.125,47.125,0.033686946848855,362,"United States Exclusive Economic Zone"
-124.875,47.125,0.145929325350697,362,"United States Exclusive Economic Zone"
-124.625,47.125,1.88671864651749,362,"United States Exclusive Economic Zone"
-124.375,47.125,1.61252885737819,390,"United States Exclusive Economic Zone"
-45.125,47.125,0.158565510265,826,NA
-44.875,47.125,0.268998902372027,826,NA
-44.625,47.125,0.291325422387586,826,NA
-44.375,47.125,0.20721210048395,826,NA
-44.125,47.125,0.155992238740519,826,NA
-43.875,47.125,0.311822872625468,826,NA
-130.875,46.875,0.379699199264644,333,NA
-130.625,46.875,0.387551218829466,333,NA
-125.125,46.875,0.0131582285492729,389,"United States Exclusive Economic Zone"
-124.875,46.875,0.0898003929656388,389,"United States Exclusive Economic Zone"
-124.625,46.875,1.18234120189316,389,"United States Exclusive Economic Zone"
-124.375,46.875,1.92383073402242,389,"United States Exclusive Economic Zone"
-55.375,46.875,0.0869565793171201,769,"Canadian Exclusive Economic Zone"
-55.125,46.875,0.148151535671112,769,"Canadian Exclusive Economic Zone"
-45.375,46.875,0.226661447076163,826,NA
-45.125,46.875,0.170133901030777,826,NA
-44.875,46.875,0.15105405688752,826,NA
-44.625,46.875,0.179074037907573,826,NA
-44.375,46.875,0.220380828502529,826,NA
-44.125,46.875,0.176034772021858,826,NA
-43.875,46.875,0.00681773439144435,826,NA
-130.875,46.625,0.458675230893618,333,NA
-130.625,46.625,0.515851451806193,333,NA
-125.125,46.625,0.236218264433918,389,"United States Exclusive Economic Zone"
-124.875,46.625,0.00267875095811871,389,"United States Exclusive Economic Zone"
-124.625,46.625,0.0982680799660968,389,"United States Exclusive Economic Zone"
-124.375,46.625,0.368887335903162,389,"United States Exclusive Economic Zone"
-63.875,46.625,3.93534418793833,739,"Canadian Exclusive Economic Zone"
-55.625,46.625,0.337983880474598,768,"Canadian Exclusive Economic Zone"
-55.375,46.625,0.447476111668017,768,"Canadian Exclusive Economic Zone"
-55.125,46.625,0.195731647580846,769,"Canadian Exclusive Economic Zone"
-54.875,46.625,0.343541457386839,769,"Canadian Exclusive Economic Zone"
-45.375,46.625,0.0243170218171636,826,NA
-45.125,46.625,0.0659976861695911,826,NA
-44.875,46.625,0.122539617495658,826,NA
-44.625,46.625,0.0372619222979892,826,NA
-44.375,46.625,0.11829815700174,826,NA
-44.125,46.625,0.290958923328183,826,NA
-125.125,46.375,0.0627073451865268,389,"United States Exclusive Economic Zone"
-124.875,46.375,0.0351351494018653,389,"United States Exclusive Economic Zone"
-124.625,46.375,0.0847865079288896,389,"United States Exclusive Economic Zone"
-124.375,46.375,0.879529053128645,389,"United States Exclusive Economic Zone"
-64.375,46.375,4.63895096474155,739,"Canadian Exclusive Economic Zone"
-64.125,46.375,5.07427827104142,739,"Canadian Exclusive Economic Zone"
-63.875,46.375,5.19095797194388,739,"Canadian Exclusive Economic Zone"
-59.875,46.375,4.40279830286634,740,"Canadian Exclusive Economic Zone"
-59.625,46.375,4.14453460166426,740,"Canadian Exclusive Economic Zone"
-55.625,46.375,0.524976252699019,768,"Canadian Exclusive Economic Zone"
-55.375,46.375,0.352390292703181,768,"Canadian Exclusive Economic Zone"
-55.125,46.375,0.505619765805171,796,"Canadian Exclusive Economic Zone"
-54.875,46.375,0.318162581066965,796,"Canadian Exclusive Economic Zone"
-45.125,46.375,0.0651858232004339,826,NA
-44.875,46.375,0.0532283838367593,826,NA
-44.625,46.375,0.107785194271613,826,NA
-44.375,46.375,0.0759034681102932,826,NA
-125.125,46.125,0.0271414571781506,389,"United States Exclusive Economic Zone"
-124.875,46.125,0.234044890989048,389,"United States Exclusive Economic Zone"
-124.625,46.125,0.435099130490644,389,"United States Exclusive Economic Zone"
-124.375,46.125,2.04617305543127,389,"United States Exclusive Economic Zone"
-124.125,46.125,2.13893451110668,389,"United States Exclusive Economic Zone"
-63.625,46.125,4.5069175270462,739,"Canadian Exclusive Economic Zone"
-59.875,46.125,4.58936012094707,767,"Canadian Exclusive Economic Zone"
-59.625,46.125,4.34659267484187,767,"Canadian Exclusive Economic Zone"
-56.625,46.125,1.38047682296286,768,"Canadian Exclusive Economic Zone"
-56.375,46.125,1.20690779695305,768,"Saint-Pierre and Miquelon Exclusive Economic Zone"
-56.125,46.125,1.21054711757415,768,"Canadian Exclusive Economic Zone"
-55.875,46.125,0.811477548154337,768,"Canadian Exclusive Economic Zone"
-55.625,46.125,0.783084505555374,768,"Canadian Exclusive Economic Zone"
-55.375,46.125,0.536187256622971,768,"Canadian Exclusive Economic Zone"
-55.125,46.125,0.277871589204618,796,"Canadian Exclusive Economic Zone"
-54.875,46.125,0.346035288402716,796,"Canadian Exclusive Economic Zone"
-54.625,46.125,0.549574012730426,796,"Canadian Exclusive Economic Zone"
-54.375,46.125,0.421349146355209,796,"Canadian Exclusive Economic Zone"
-54.125,46.125,0.284036029811868,796,"Canadian Exclusive Economic Zone"
-53.875,46.125,0.257933499166915,796,"Canadian Exclusive Economic Zone"
-53.625,46.125,0.206618647524311,796,"Canadian Exclusive Economic Zone"
-53.375,46.125,0.208187248713962,796,"Canadian Exclusive Economic Zone"
-53.125,46.125,0.219996658788869,796,"Canadian Exclusive Economic Zone"
-52.875,46.125,0.23134097162277,796,"Canadian Exclusive Economic Zone"
-52.625,46.125,0.224663188412698,796,"Canadian Exclusive Economic Zone"
-52.375,46.125,0.120358206044516,797,"Canadian Exclusive Economic Zone"
-48.625,46.125,0.0103000172156296,825,"Canadian Exclusive Economic Zone"
-48.375,46.125,0.0154329111503381,825,"Canadian Exclusive Economic Zone"
-48.125,46.125,0.0508238679063713,825,NA
-47.875,46.125,0.0276473312324708,825,NA
-125.125,45.875,0.0728120886805261,389,"United States Exclusive Economic Zone"
-124.875,45.875,0.0595240725062791,389,"United States Exclusive Economic Zone"
-124.625,45.875,0.562493797641328,389,"United States Exclusive Economic Zone"
-124.375,45.875,2.71255420026253,389,"United States Exclusive Economic Zone"
-124.125,45.875,2.71390903506519,389,"United States Exclusive Economic Zone"
-57.875,45.875,2.00858808560554,768,"Canadian Exclusive Economic Zone"
-57.625,45.875,2.04740138424021,768,"Canadian Exclusive Economic Zone"
