"x","y","sigmaNovelty","cell","EEZ"
6.875,56.125,0.817295805220275,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.01305592856066,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.15406728714114,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.2685704169425,1486,"Danish Exclusive Economic Zone"
11.125,56.125,3.84386114674806,1486,"Danish Exclusive Economic Zone"
11.375,56.125,3.97909529257106,2215,"Danish Exclusive Economic Zone"
11.625,56.125,4.43586948667619,2215,"Danish Exclusive Economic Zone"
11.875,56.125,4.79141103874967,2215,"Danish Exclusive Economic Zone"
12.125,56.125,4.91645311240847,2215,"Danish Exclusive Economic Zone"
12.375,56.125,4.55077920142468,2215,"Danish Exclusive Economic Zone"
-9.625,55.875,1.2324391155743,808,"Irish Exclusive Economic Zone"
-9.375,55.875,1.06175269241117,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.377436483360017,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00288662191149895,808,"Irish Exclusive Economic Zone"
-8.625,55.875,7.98844796832445e-05,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.000936919147677792,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0074087920666019,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.0015908705110601,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00618129356905818,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0114973039792252,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0271305976944887,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0116443901417396,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00224247391707563,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0111668296518688,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00579316541412158,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0401309869875655,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00243080691828499,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0354738662241933,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0470045803124701,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.107172840378127,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.117369724602884,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.130622158165801,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.168846512306284,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.208355781898,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.252881659902765,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.278994149631799,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.314274281096646,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.344077234815968,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.355652949562459,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.341573735722919,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.318516307148364,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.319338464140615,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.336251155845471,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.331582770903089,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.332293456999411,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.373717305336576,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.429309289055894,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.457159127732274,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.472875763153066,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.55705142803002,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.596776623936214,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.658817275091882,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.733497493741352,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.864133139749342,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.855618366149356,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.796384854191672,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.737928323161017,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.705569413938659,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.693867454643292,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.684824424548729,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.797742073431628,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07183495088701,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.35000816361821,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06747040608116,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67314793802597,1486,"Danish Exclusive Economic Zone"
11.375,55.875,3.86764535651048,2215,"Danish Exclusive Economic Zone"
11.875,55.875,5.08450395160687,2215,"Danish Exclusive Economic Zone"
12.625,55.875,3.98585471912179,2215,"Danish Exclusive Economic Zone"
-10.125,55.625,1.14172133445666,808,"Irish Exclusive Economic Zone"
-9.875,55.625,1.08961839659241,808,"Irish Exclusive Economic Zone"
-9.625,55.625,1.05409999663456,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.775975186567065,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.00339437311084903,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.00893199546294225,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00877666037347003,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0270385653827602,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.047644194093587,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0483314023826194,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0860427825764135,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104712141635773,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0426087845830057,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126903874526833,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00671726046654569,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00759684718874713,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00481387394126951,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00416561045309234,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228833509279877,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.283911626377499,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.0034447109181118,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0133613254939295,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.0760049612209861,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.196828466088687,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.236412572946737,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.186306959029169,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.185159657503064,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.210452322553754,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.238489247573301,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.270988253904995,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.291082498713828,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.308677545225268,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.303539233421089,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.287378694407953,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.292034360231872,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.288488214232783,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.284400395948396,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.292792762534358,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.340145758325444,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.381429515276694,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.479771541382326,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.501580588516096,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.521959083397642,784,"German Exclusive Economic Zone"
4.125,55.625,0.619803609286455,784,"German Exclusive Economic Zone"
4.375,55.625,0.679040878750858,784,"German Exclusive Economic Zone"
4.625,55.625,0.762518062601437,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.782945792149351,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.767413645468788,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.682260166288073,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.630936745537597,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.621792660388576,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.586085082659957,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.513303683378776,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.61349438190863,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.12042936688723,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.41035620301326,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.79883957903895,1486,"Danish Exclusive Economic Zone"
7.625,55.625,2.21584782978145,1486,"Danish Exclusive Economic Zone"
7.875,55.625,2.55609484031279,1486,"Danish Exclusive Economic Zone"
12.875,55.625,3.19038555287884,2215,"Danish Exclusive Economic Zone"
-10.375,55.375,1.08167640025969,808,"Irish Exclusive Economic Zone"
-10.125,55.375,0.996831644300575,808,"Irish Exclusive Economic Zone"
-9.875,55.375,0.858931437878498,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.630787830719529,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.271098941102651,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00749633368310872,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0586742460302496,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.114009872905646,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.19910961769111,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.151286321118581,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154990322295892,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0760064946455509,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0982108132107923,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126820818656352,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.0066710223056634,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00534294335035944,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000411229781047156,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00385481445958605,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0276585212095542,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.348008465028082,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.408942384698904,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00633170346881906,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0548629570267908,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.349000428382659,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.585169675880907,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.440628882473707,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.267400448119722,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.207817850649749,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.232856708548751,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.267062972254613,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.271706759402704,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.235046056756639,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.20901075996697,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.203612621462243,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.227004593957081,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.26054389240328,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.325948032577904,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.441942336823765,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.481300075198631,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.481331268252331,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.439781211698505,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.461629675918222,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.486751096440902,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.538821198823308,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.557817015686681,1485,"German Exclusive Economic Zone"
4.625,55.375,0.604747449792099,1485,"German Exclusive Economic Zone"
4.875,55.375,0.605498432860155,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.619899809136392,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.607246119651826,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.623806123907603,1485,"German Exclusive Economic Zone"
5.875,55.375,0.597955903712471,1485,"German Exclusive Economic Zone"
6.125,55.375,0.565100977753604,1485,"German Exclusive Economic Zone"
6.375,55.375,0.553877645444802,1485,"German Exclusive Economic Zone"
6.625,55.375,0.739849012820927,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21341619010727,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44403833199163,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.54054834061226,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28784458594945,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.53257135366342,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.98883246128255,1486,"Danish Exclusive Economic Zone"
8.375,55.375,3.4014536091564,1486,"Danish Exclusive Economic Zone"
8.625,55.375,3.25617662830872,1486,"Danish Exclusive Economic Zone"
-10.625,55.125,1.0943168927107,808,"Irish Exclusive Economic Zone"
-10.375,55.125,0.94721450066499,808,"Irish Exclusive Economic Zone"
-10.125,55.125,0.622207173171422,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.104550739464335,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.00531515882786751,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0262205748218863,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0706001258036672,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.176722022369599,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.242748604834809,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.261203889943349,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.17439629314515,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0111037637486876,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00841580409548452,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0811751473581502,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0521221790379187,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0787524241213209,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0126977594280782,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0775202555559361,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390881635627611,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.41776234278474,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.328157268421597,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.25385188820145,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327833736915147,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.385183370690005,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.392871627840432,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.355854748083996,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.33372959286359,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.380247255743704,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.440226595148212,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.436861660383364,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.512793736408562,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.555021555951541,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.597060024155753,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.612246928692211,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.580919954546768,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.533845374202065,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.515725309702062,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.551627288815634,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.58538062325859,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.608984018589535,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.578429276975832,1485,"German Exclusive Economic Zone"
5.125,55.125,0.580273528026862,1485,"German Exclusive Economic Zone"
5.375,55.125,0.611382008632653,1485,"German Exclusive Economic Zone"
5.625,55.125,0.649978126923177,1485,"German Exclusive Economic Zone"
5.875,55.125,0.612536471972774,1485,"German Exclusive Economic Zone"
6.125,55.125,0.555819670528584,1485,"German Exclusive Economic Zone"
6.375,55.125,0.47745013436455,1485,"German Exclusive Economic Zone"
6.625,55.125,0.575393627859664,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02656849846398,1485,"German Exclusive Economic Zone"
7.125,55.125,1.37546368468642,1485,"German Exclusive Economic Zone"
7.375,55.125,1.7425970916972,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89857301720841,1485,"German Exclusive Economic Zone"
7.875,55.125,2.49827870106826,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.84322564292849,1485,"Danish Exclusive Economic Zone"
8.375,55.125,3.36441547272297,1485,"Danish Exclusive Economic Zone"
8.625,55.125,3.21754646119206,1485,"Danish Exclusive Economic Zone"
-10.625,54.875,0.950321607653527,808,"Irish Exclusive Economic Zone"
-10.375,54.875,0.659402256207593,808,"Irish Exclusive Economic Zone"
-10.125,54.875,0.168420613543841,808,"Irish Exclusive Economic Zone"
