"x","y","sigmaNovelty","cell","EEZ"
-1.625,36.875,0.691150666243338,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.347039899783294,1532,"Spanish Exclusive Economic Zone"
-1.125,36.875,0.286823193382707,1532,"Spanish Exclusive Economic Zone"
-0.875,36.875,0.323449587781036,1532,"Spanish Exclusive Economic Zone"
-0.625,36.875,0.305807734120464,1532,"Spanish Exclusive Economic Zone"
-0.375,36.875,0.23574942452833,1532,"Spanish Exclusive Economic Zone"
-0.125,36.875,0.270465052442312,1532,"Algerian Exclusive Economic Zone"
0.125,36.875,0.245814907391966,1532,"Algerian Exclusive Economic Zone"
0.375,36.875,0.284431701517556,1532,"Algerian Exclusive Economic Zone"
0.625,36.875,0.362823402631731,1533,"Algerian Exclusive Economic Zone"
0.875,36.875,0.383692099503159,1533,"Algerian Exclusive Economic Zone"
1.125,36.875,0.267647796710441,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.366282328105627,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.600479842603811,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.725231374905505,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.746777193699651,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.702412803625354,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.554532493940921,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.296390060292289,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.348690133999338,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.352585869950204,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.274439422714505,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.313311256278966,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.392900007941512,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.391826527998313,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.262240870410174,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.152580103716579,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.673091463879446,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,1.41398638212217,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.621465401510053,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.532837398289854,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.503964630077243,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.570205671262485,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.671219741975118,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.644367980774645,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.536359472238208,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.381299497707879,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.280825414874656,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.302528712875276,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.310788991555213,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.333097543922185,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.551078522041912,1645,"Italian Exclusive Economic Zone"
15.375,36.875,4.75083622292886,1645,"Italian Exclusive Economic Zone"
15.625,36.875,4.93023071554686,1645,"Italian Exclusive Economic Zone"
15.875,36.875,4.92616835928506,1672,"Italian Exclusive Economic Zone"
16.125,36.875,4.87893721362036,1672,"Italian Exclusive Economic Zone"
16.375,36.875,4.87047053524944,1672,"Italian Exclusive Economic Zone"
16.625,36.875,5.02386995850861,1672,"Italian Exclusive Economic Zone"
16.875,36.875,5.27567420850952,1672,"Italian Exclusive Economic Zone"
17.125,36.875,5.59323590419853,1672,"Italian Exclusive Economic Zone"
17.375,36.875,5.7899168704108,1673,"Italian Exclusive Economic Zone"
17.625,36.875,5.84821116864114,1673,"Italian Exclusive Economic Zone"
17.875,36.875,5.91769999115003,1673,"Italian Exclusive Economic Zone"
18.125,36.875,5.99513819806387,1673,"Italian Exclusive Economic Zone"
18.375,36.875,6.11766393876641,1673,"Greek Exclusive Economic Zone"
18.625,36.875,6.14040511244882,1673,"Greek Exclusive Economic Zone"
18.875,36.875,6.26556427280765,1700,"Greek Exclusive Economic Zone"
19.125,36.875,6.32789331823156,1700,"Greek Exclusive Economic Zone"
19.375,36.875,6.24624081330911,1700,"Greek Exclusive Economic Zone"
19.625,36.875,6.12720809549432,1700,"Greek Exclusive Economic Zone"
19.875,36.875,5.98130644652257,1700,"Greek Exclusive Economic Zone"
20.125,36.875,5.96683024494266,1700,"Greek Exclusive Economic Zone"
20.375,36.875,5.83616996358739,1700,"Greek Exclusive Economic Zone"
20.625,36.875,5.77837180284954,1700,"Greek Exclusive Economic Zone"
20.875,36.875,5.64330162221748,1701,"Greek Exclusive Economic Zone"
21.125,36.875,5.42716972727454,1701,"Greek Exclusive Economic Zone"
21.375,36.875,5.24823807031857,1701,"Greek Exclusive Economic Zone"
21.625,36.875,5.06465784379118,1701,"Greek Exclusive Economic Zone"
22.125,36.875,4.81137610478582,1728,"Greek Exclusive Economic Zone"
23.125,36.875,3.50272118664022,1728,"Greek Exclusive Economic Zone"
23.375,36.875,3.20031882428388,1728,"Greek Exclusive Economic Zone"
23.625,36.875,2.89786260517824,1728,"Greek Exclusive Economic Zone"
23.875,36.875,2.80875845082518,1728,"Greek Exclusive Economic Zone"
24.125,36.875,2.87489498049085,1729,"Greek Exclusive Economic Zone"
24.375,36.875,2.87508847724561,1729,"Greek Exclusive Economic Zone"
24.625,36.875,3.27929168290714,1729,"Greek Exclusive Economic Zone"
24.875,36.875,3.58101963199419,1729,"Greek Exclusive Economic Zone"
25.125,36.875,4.0827316540894,1729,"Greek Exclusive Economic Zone"
25.375,36.875,5.02537450357691,1729,"Greek Exclusive Economic Zone"
25.625,36.875,6.01376985391651,1756,"Greek Exclusive Economic Zone"
25.875,36.875,6.90614797421224,1756,"Greek Exclusive Economic Zone"
26.125,36.875,7.3115841828404,1756,"Greek Exclusive Economic Zone"
26.375,36.875,7.47910752450568,1756,"Greek Exclusive Economic Zone"
26.625,36.875,7.37077253717663,1756,"Greek Exclusive Economic Zone"
26.875,36.875,6.96308518811426,1756,"Greek Exclusive Economic Zone"
27.125,36.875,6.41675273521514,1756,"Greek Exclusive Economic Zone"
27.375,36.875,6.3059403716891,2206,"Greek Exclusive Economic Zone"
27.625,36.875,6.72143563017983,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,6.97044177345491,2206,"Turkish Exclusive Economic Zone"
-9.875,36.625,0.076894405109869,1027,"Portuguese Exclusive Economic Zone"
-9.625,36.625,0.058561360760393,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.0541781463484021,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.043473521498788,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0182224776342076,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00242935691543246,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0261484351113719,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.00395362338061756,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0108956849239474,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0217776570769181,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0418584689770068,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.154436458252566,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.109722688573744,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.430744032273602,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0746787167109484,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.070622828654214,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.0851741895710661,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.0783040926771331,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.075252907870131,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.0592327953153263,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.0498683315028311,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0499800742272568,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.0611143581415193,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.0332141926609515,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.263063183995193,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.422284307333674,1532,"Spanish Exclusive Economic Zone"
-1.375,36.625,0.175503818140984,1532,"Spanish Exclusive Economic Zone"
-1.125,36.625,0.211908036077612,1532,"Spanish Exclusive Economic Zone"
-0.875,36.625,0.275641950666657,1532,"Algerian Exclusive Economic Zone"
-0.625,36.625,0.259642977953397,1532,"Algerian Exclusive Economic Zone"
-0.375,36.625,0.161116837838748,1532,"Algerian Exclusive Economic Zone"
-0.125,36.625,0.207921967382955,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.26184985671933,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.22531716820181,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.239213149755599,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.185791907254988,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.109063477402082,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.154839792294342,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.287761658992725,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.245797349719366,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.217420611588687,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.114691517299306,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.863996826023608,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.650994493883338,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.542973964649175,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,0.688971369076246,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.898945379701903,1617,"Italian Exclusive Economic Zone"
12.375,36.625,1.02360666432736,1617,"Italian Exclusive Economic Zone"
12.625,36.625,1.07564822385539,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.994705922064195,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.853130584374664,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.885445338684277,1644,"Italian Exclusive Economic Zone"
13.625,36.625,0.979556833606757,1644,"Italian Exclusive Economic Zone"
13.875,36.625,1.07529794792534,1645,"Italian Exclusive Economic Zone"
14.125,36.625,1.11779176627125,1645,"Italian Exclusive Economic Zone"
14.375,36.625,1.19860195168739,1645,"Italian Exclusive Economic Zone"
14.625,36.625,1.72205937320069,1645,"Italian Exclusive Economic Zone"
14.875,36.625,2.91580184480143,1645,"Italian Exclusive Economic Zone"
15.125,36.625,3.64302059208335,1645,"Italian Exclusive Economic Zone"
15.375,36.625,4.31370825108589,1672,"Italian Exclusive Economic Zone"
15.625,36.625,4.69599145116744,1672,"Italian Exclusive Economic Zone"
15.875,36.625,4.82242668725336,1672,"Italian Exclusive Economic Zone"
16.125,36.625,4.85299909383378,1672,"Italian Exclusive Economic Zone"
16.375,36.625,4.83464079230407,1672,"Italian Exclusive Economic Zone"
16.625,36.625,4.94932654249013,1672,"Italian Exclusive Economic Zone"
16.875,36.625,5.27597941921095,1672,"Italian Exclusive Economic Zone"
17.125,36.625,5.53492205280619,1672,"Italian Exclusive Economic Zone"
17.375,36.625,5.7591554605483,1672,"Italian Exclusive Economic Zone"
17.625,36.625,5.86572814937491,1672,"Italian Exclusive Economic Zone"
17.875,36.625,5.94833630144401,1672,"Italian Exclusive Economic Zone"
18.125,36.625,6.03193442990632,1673,"Italian Exclusive Economic Zone"
18.375,36.625,6.12218089788708,1700,"Greek Exclusive Economic Zone"
18.625,36.625,6.13402806084124,1700,"Greek Exclusive Economic Zone"
18.875,36.625,6.25942990071697,1700,"Greek Exclusive Economic Zone"
19.125,36.625,6.32241612980853,1700,"Greek Exclusive Economic Zone"
19.375,36.625,6.27509220547449,1700,"Greek Exclusive Economic Zone"
19.625,36.625,6.20145106742573,1700,"Greek Exclusive Economic Zone"
19.875,36.625,6.10190697753766,1700,"Greek Exclusive Economic Zone"
20.125,36.625,6.05711601274485,1700,"Greek Exclusive Economic Zone"
20.375,36.625,5.93551363826274,1700,"Greek Exclusive Economic Zone"
20.625,36.625,5.83446857791079,1700,"Greek Exclusive Economic Zone"
20.875,36.625,5.68197135530834,1700,"Greek Exclusive Economic Zone"
21.125,36.625,5.42689161876161,1700,"Greek Exclusive Economic Zone"
21.375,36.625,5.35727491292579,1700,"Greek Exclusive Economic Zone"
21.625,36.625,5.20997419749708,1728,"Greek Exclusive Economic Zone"
21.875,36.625,4.92269798497174,1728,"Greek Exclusive Economic Zone"
22.125,36.625,4.80866156611671,1728,"Greek Exclusive Economic Zone"
22.625,36.625,4.53049756845436,1728,"Greek Exclusive Economic Zone"
23.125,36.625,3.62658529262356,1728,"Greek Exclusive Economic Zone"
23.375,36.625,3.19915312456478,1728,"Greek Exclusive Economic Zone"
23.625,36.625,3.01286631783488,1728,"Greek Exclusive Economic Zone"
23.875,36.625,3.42678254351213,1728,"Greek Exclusive Economic Zone"
24.125,36.625,3.59754887152332,1728,"Greek Exclusive Economic Zone"
24.375,36.625,3.84227749719908,1728,"Greek Exclusive Economic Zone"
24.625,36.625,4.0074327954329,1729,"Greek Exclusive Economic Zone"
24.875,36.625,4.55707680033177,1729,"Greek Exclusive Economic Zone"
25.125,36.625,4.93606324294581,1756,"Greek Exclusive Economic Zone"
25.375,36.625,5.4386075640073,1756,"Greek Exclusive Economic Zone"
25.625,36.625,6.18988138793395,1756,"Greek Exclusive Economic Zone"
25.875,36.625,6.88814169582772,1756,"Greek Exclusive Economic Zone"
26.125,36.625,7.19611926860853,1756,"Greek Exclusive Economic Zone"
26.375,36.625,7.38845216814856,1756,"Greek Exclusive Economic Zone"
26.625,36.625,7.36843730997398,1756,"Greek Exclusive Economic Zone"
26.875,36.625,7.29365933309922,1756,"Greek Exclusive Economic Zone"
27.125,36.625,6.91390210394688,1756,"Greek Exclusive Economic Zone"
27.375,36.625,6.9759132329546,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,7.15890530250888,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,7.38443706134012,2206,"Greek Exclusive Economic Zone"
28.375,36.625,7.12892964174464,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,6.86808341568005,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,8.2923610758136,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,8.2923610758136,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,5.18434095278989,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,4.98383325734511,2260,"Turkish Exclusive Economic Zone"
-9.625,36.375,0.052965359309916,1054,"Portuguese Exclusive Economic Zone"
-9.375,36.375,0.0550396416489022,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.0199889213447545,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.00673100012157217,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.00675169204678307,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00987336869487142,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.00489194627025734,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00755181176779865,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,2.90180830670682e-05,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.00722783671209909,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.0331462879586281,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.0688210287770536,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0933529559402825,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.15015382363635,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0602114052521584,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.0863850818730172,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.0341848431059039,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0252152471763762,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.0122183697318036,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.0351657031292999,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.0366629190169966,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.0277608730885224,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.023455446035716,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.0369354208341774,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.0229260649260572,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0377332740245906,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.125257635854213,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.435000208567238,1532,"Spanish Exclusive Economic Zone"
-1.625,36.375,0.31202382523373,1532,"Spanish Exclusive Economic Zone"
-1.375,36.375,0.1625416040106,1532,"Algerian Exclusive Economic Zone"
-1.125,36.375,0.176307956864962,1532,"Algerian Exclusive Economic Zone"
-0.875,36.375,0.273466679913574,1532,"Algerian Exclusive Economic Zone"
-0.625,36.375,0.258894958682963,1532,"Algerian Exclusive Economic Zone"
-0.375,36.375,0.162897964681959,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.163143470412315,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.13758330206626,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0533697223592172,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0308485224230843,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,1.61492235781375,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,1.16537668149477,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.830537827126878,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.676304687552405,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.667832483085012,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,0.879771871443671,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,1.11268500589711,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,1.22651144498215,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,1.33740136348026,1644,"Italian Exclusive Economic Zone"
12.875,36.375,1.30995200784207,1644,"Italian Exclusive Economic Zone"
13.125,36.375,1.24450224689453,1644,"Italian Exclusive Economic Zone"
13.375,36.375,1.28704471798557,1644,"Italian Exclusive Economic Zone"
13.625,36.375,1.3627646603694,1644,"Maltese Exclusive Economic Zone"
13.875,36.375,1.45026652924971,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,1.57807589809999,1644,"Maltese Exclusive Economic Zone"
