"x","y","sigmaNovelty","cell","EEZ"
109.375,11.125,0.00116083400421293,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,5.49108673854884e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,0.000216404325239331,5962,"Vietnamese Exclusive Economic Zone"
118.875,11.125,0.000370612005973825,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,0.000462719638450064,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,0.00011356657357782,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,0.000367305094878853,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,0.000120349313286799,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,1.50177815386599e-05,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,0.00125002446197092,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,3.86104870283403e-05,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,7.77474315196984e-05,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,0.00353783190557479,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,0.00110743970904063,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,0.000174012030842275,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,0.00171302942711649,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,0.0037912420983149,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,0.000519794110028476,6127,"Philippines Exclusive Economic Zone"
43.875,10.875,0.00659056536997281,2248,"Somali Exclusive Economic Zone"
44.125,10.875,0.0121667245247768,2248,"Somali Exclusive Economic Zone"
44.375,10.875,0.0167787652882531,2248,"Somali Exclusive Economic Zone"
44.625,10.875,0.0140872770050956,2248,"Somali Exclusive Economic Zone"
44.875,10.875,0.00831104142836962,2248,"Somali Exclusive Economic Zone"
45.125,10.875,0.00482731019039854,2248,"Somali Exclusive Economic Zone"
45.375,10.875,0.00193600355342285,2248,"Somali Exclusive Economic Zone"
45.625,10.875,0.00158059703551781,2248,"Somali Exclusive Economic Zone"
45.875,10.875,0.0011535964143147,2248,"Somali Exclusive Economic Zone"
46.125,10.875,0.00116378575180991,2248,"Somali Exclusive Economic Zone"
46.375,10.875,0.00155638970475536,2276,"Somali Exclusive Economic Zone"
46.625,10.875,0.00260490573697498,2276,"Somali Exclusive Economic Zone"
46.875,10.875,0.00340417101786362,2276,"Somali Exclusive Economic Zone"
51.125,10.875,0.244391674926432,2331,"Somali Exclusive Economic Zone"
51.375,10.875,0.105515426262979,2331,"Somali Exclusive Economic Zone"
51.625,10.875,0.00201829510330293,2331,"Somali Exclusive Economic Zone"
51.875,10.875,0.00186018738804136,2331,"Somali Exclusive Economic Zone"
71.875,10.875,0.000879065363641007,2578,"Indian Exclusive Economic Zone"
72.125,10.875,0.000843698762566528,2578,"Indian Exclusive Economic Zone"
72.375,10.875,0.00105776853293852,2578,"Indian Exclusive Economic Zone"
72.625,10.875,0.00216349007074637,2606,"Indian Exclusive Economic Zone"
72.875,10.875,0.00286621021835369,2606,"Indian Exclusive Economic Zone"
73.125,10.875,0.00199188207002504,2606,"Indian Exclusive Economic Zone"
73.625,10.875,0.000219979408177045,2606,"Indian Exclusive Economic Zone"
73.875,10.875,0.000456375007073375,2606,"Indian Exclusive Economic Zone"
74.875,10.875,0.00105534133672735,2633,"Indian Exclusive Economic Zone"
75.125,10.875,0.00132864873787186,2633,"Indian Exclusive Economic Zone"
75.375,10.875,0.0112819842459281,2633,"Indian Exclusive Economic Zone"
75.625,10.875,0.148000951809746,2633,"Indian Exclusive Economic Zone"
75.875,10.875,0.264503402644467,2633,"Indian Exclusive Economic Zone"
79.875,10.875,0.000187272365431071,2688,"Indian Exclusive Economic Zone"
80.125,10.875,0.000229259064614993,2688,"Indian Exclusive Economic Zone"
80.375,10.875,0.000877966691580342,2688,"Indian Exclusive Economic Zone"
80.625,10.875,0.000167781555665715,2688,"Indian Exclusive Economic Zone"
91.875,10.875,0.000386315827865456,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,0.0001798874011959,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,0.000290990577695602,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,0.000686878403652858,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,0.00021431616210073,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.7407622657994e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,0.00013749668208499,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,0.000230905306570884,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.875,0.000971328067307015,2881,"Myanmar Exclusive Economic Zone"
97.125,10.875,0.000327527616212439,2881,"Myanmar Exclusive Economic Zone"
97.375,10.875,0.000800289992711038,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,0.00114597774842737,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,0.00054527613636984,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.00198341436522656,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.00325614823142072,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,0.00165523387884932,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,0.00126372994909852,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,7.24222004456152e-05,5852,"Thailand Exclusive Economic Zone"
100.375,10.875,0.000658048720183806,5852,"Thailand Exclusive Economic Zone"
100.625,10.875,0.00158906893454098,5852,"Thailand Exclusive Economic Zone"
100.875,10.875,0.000950110683177075,5852,"Thailand Exclusive Economic Zone"
101.125,10.875,0.000792931520608345,5852,"Thailand Exclusive Economic Zone"
101.375,10.875,0.00170720610784912,5852,"Thailand Exclusive Economic Zone"
101.625,10.875,0.00154172077627117,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,0.00205891589730631,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,0.00314780309848812,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,0.00282624847052398,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,0.000179427847581472,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,0.000888515142909837,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,0.000475286242922437,5880,NA
103.375,10.875,0.000144802615052595,5880,NA
103.625,10.875,0.000137987272430377,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.00220419382036969,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496522154971075,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.00159641910971489,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.00260705237254189,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.000970426662139892,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00547986630756682,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.53701489175696e-05,5962,"Vietnamese Exclusive Economic Zone"
114.125,10.875,0.000908089821354926,5990,"Overlapping claim South China Sea"
114.375,10.875,0.00147987444470238,5990,"Overlapping claim South China Sea"
117.125,10.875,0.00273230315610866,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.0026352154260543,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.000261234141504111,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.61365223822783e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000877773310156258,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,5.59488958136609e-05,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.00022791694202196,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198771990044923,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.000994946125184388,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,4.60306334786078e-06,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.000125858704307724,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0110681246884449,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000114500422170933,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000114768418697285,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000264891987090715,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.000889748997427728,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.00162284337122866,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,4.65632564742751e-06,6127,"Philippines Exclusive Economic Zone"
44.125,10.625,0.0119461195911351,2248,"Somali Exclusive Economic Zone"
44.375,10.625,0.0142955623423583,2248,"Somali Exclusive Economic Zone"
44.625,10.625,0.00949847865312358,2248,"Somali Exclusive Economic Zone"
44.875,10.625,0.00874566424102461,2248,"Somali Exclusive Economic Zone"
45.125,10.625,0.010201616841826,2248,"Somali Exclusive Economic Zone"
51.375,10.625,0.168248098753896,2330,"Somali Exclusive Economic Zone"
51.625,10.625,0.00329218109980802,2330,"Somali Exclusive Economic Zone"
51.875,10.625,0.000813527389328773,2330,"Somali Exclusive Economic Zone"
52.125,10.625,0.00147782529899614,2330,"Somali Exclusive Economic Zone"
71.875,10.625,0.000468603993456936,2578,"Indian Exclusive Economic Zone"
72.125,10.625,0.000525135923558811,2578,"Indian Exclusive Economic Zone"
72.375,10.625,0.000742028489857883,2578,"Indian Exclusive Economic Zone"
72.625,10.625,0.0015830130314292,2605,"Indian Exclusive Economic Zone"
72.875,10.625,0.00283918555824299,2605,"Indian Exclusive Economic Zone"
73.375,10.625,0.00117655695251454,2605,"Indian Exclusive Economic Zone"
73.625,10.625,0.000261781054479606,2605,"Indian Exclusive Economic Zone"
73.875,10.625,0.00039906869835784,2605,"Indian Exclusive Economic Zone"
74.125,10.625,0.000342613511760791,2605,"Indian Exclusive Economic Zone"
75.125,10.625,9.46577757076292e-05,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142599878050948,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0673300756605235,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133377367101709,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00130898177327419,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.000176910348361357,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.00138952236511268,2688,"Indian Exclusive Economic Zone"
80.625,10.625,3.52602353550536e-05,2688,"Indian Exclusive Economic Zone"
91.875,10.625,0.000339529497507227,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,0.000279438130306265,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107706272110785,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,2.01704359006543e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.64938968755843e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.000145917322755396,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.625,0.000267926800945163,2881,"Myanmar Exclusive Economic Zone"
97.125,10.625,0.000143039424635272,2881,"Myanmar Exclusive Economic Zone"
97.375,10.625,0.00154365255886504,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.000186273977652116,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,5.02785104933683e-05,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.000107928817299699,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.00428043935334454,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.000811775404443535,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.00198492988957137,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.000999884033600943,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.00019738388928182,5852,"Thailand Exclusive Economic Zone"
100.375,10.625,0.00157268115910133,5852,"Thailand Exclusive Economic Zone"
100.625,10.625,0.0020685254949857,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.0016794909684659,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.00112387445373345,5852,"Thailand Exclusive Economic Zone"
101.375,10.625,0.00123852915585833,5852,"Cambodian Exclusive Economic Zone"
101.625,10.625,0.00195844143387158,5852,"Cambodian Exclusive Economic Zone"
101.875,10.625,0.00264598935454186,5852,"Cambodian Exclusive Economic Zone"
102.125,10.625,0.0039687287456803,5852,"Cambodian Exclusive Economic Zone"
102.375,10.625,0.00677344893291973,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,0.00163216895333009,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,0.000151401293213943,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,0.000140772591402727,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.000426336145423993,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,0.000400729024199244,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.00120590995758085,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.000775701904093624,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00861539145098228,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.00340277532170143,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772731797294473,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.00389748089801662,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.000922109898042466,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.00114048546771667,5962,"Vietnamese Exclusive Economic Zone"
114.125,10.625,0.00130732048031544,5989,"Overlapping claim South China Sea"
114.375,10.625,0.0015690592924939,6017,"Overlapping claim South China Sea"
117.125,10.625,0.00177251027464244,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.00148625834154927,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,3.59357454947657e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.000108752520051898,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.000139821177367504,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.000256987899358669,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,0.000290360536092839,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,0.000695873706144948,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,0.00119679807349752,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.000362227215276042,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00171607758938657,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.00365517669404346,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.00632310854994629,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.24682441006795e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,9.93001724323548e-05,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,8.956084259887e-05,6127,"Philippines Exclusive Economic Zone"
51.125,10.375,0.0284211128044407,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.00588583559093049,2330,NA
51.625,10.375,0.00400545555562941,2330,"Somali Exclusive Economic Zone"
51.875,10.375,3.52284327897036e-05,2330,"Somali Exclusive Economic Zone"
52.125,10.375,0.000232391152808606,2330,"Somali Exclusive Economic Zone"
71.875,10.375,0.00017732179122245,2578,"Indian Exclusive Economic Zone"
72.125,10.375,0.000173636417510376,2578,"Indian Exclusive Economic Zone"
72.375,10.375,0.000419205751563763,2578,"Indian Exclusive Economic Zone"
72.625,10.375,0.00128671487688477,2605,"Indian Exclusive Economic Zone"
73.375,10.375,0.00139471098444211,2605,"Indian Exclusive Economic Zone"
73.625,10.375,0.000396959554516972,2605,"Indian Exclusive Economic Zone"
73.875,10.375,0.000495494524660892,2605,"Indian Exclusive Economic Zone"
74.125,10.375,0.000394118292136912,2605,"Indian Exclusive Economic Zone"
75.375,10.375,0.00191136780320574,2633,"Indian Exclusive Economic Zone"
75.625,10.375,0.0513357962419407,2633,"Indian Exclusive Economic Zone"
75.875,10.375,0.0986366387078801,2633,"Indian Exclusive Economic Zone"
79.875,10.375,0.00195591076182625,2688,"Indian Exclusive Economic Zone"
80.125,10.375,1.00426627205612e-05,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.000292374427326744,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.000229978824199813,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,9.44890394274654e-06,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,0.000195971268667974,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,0.000551943472935159,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,1.76107141134211e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,1.24700545141685e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,7.57129465542872e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,4.19664110354646e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.375,0.00030746919385624,2881,"Myanmar Exclusive Economic Zone"
97.125,10.375,6.2174869717675e-05,2881,"Myanmar Exclusive Economic Zone"
97.375,10.375,0.0012774105771724,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.00167816095890477,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.000547211866537246,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.00020316699894481,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.000194282532839155,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,7.98332469182606e-05,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.000219067241633785,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.000570902618477406,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.000834257311467458,5852,"Thailand Exclusive Economic Zone"
