"x","y","sigmaNovelty","cell","EEZ"
25.875,39.875,0.0788928558827303,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.111724250788889,2207,"Turkish Exclusive Economic Zone"
-32.125,39.625,0.0383408025409844,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.625,0.0458010159653536,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.625,0.0434885517194586,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.625,0.0404211562558773,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.625,0.0416190714228844,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.625,0.029587781657922,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.625,0.0308096051150318,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.625,0.0261702469504234,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.625,0.0199368676466567,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,39.625,0.0121948320082643,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,39.625,0.00335248306427367,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,39.625,0.00214125034117966,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.625,0.0014235075667119,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.625,0.00108648845777275,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.625,0.00214383540068318,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.625,0.00187867388542753,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.625,0.00209065887682475,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.625,0.00225975282428957,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.625,0.00158899822593727,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.625,0.0029235094698004,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.125,39.625,0.0109533170732038,999,"Portuguese Exclusive Economic Zone"
-9.875,39.625,0.257023835569824,999,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0545945865524061,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715669324601634,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207412658828542,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.02781392453886,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00749256195804663,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000173329882739485,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273603399180582,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000725534498231304,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000536976725699035,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.36662618180236e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.7145746198288e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000605377469085923,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.000125554656399549,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000549183973110791,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,1.29502249175117e-05,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,1.26342137960648e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,1.02827881655787e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,4.92654007487611e-05,1562,"Spanish Exclusive Economic Zone"
4.625,39.625,0.000170402960895499,1562,"Spanish Exclusive Economic Zone"
4.875,39.625,0.000241532265672269,1562,"Spanish Exclusive Economic Zone"
5.125,39.625,0.000659467647773192,1562,"Spanish Exclusive Economic Zone"
5.375,39.625,0.000349218262007849,1562,"Spanish Exclusive Economic Zone"
5.625,39.625,4.86311802633497e-06,1562,"Spanish Exclusive Economic Zone"
5.875,39.625,5.01348731190805e-05,1562,"Spanish Exclusive Economic Zone"
6.125,39.625,0.000327625154788064,1562,"Spanish Exclusive Economic Zone"
6.375,39.625,0.000168160824610808,1562,"Italian Exclusive Economic Zone"
6.625,39.625,0.000355818233177365,1562,"Italian Exclusive Economic Zone"
6.875,39.625,0.000732309453725424,1562,"Italian Exclusive Economic Zone"
7.125,39.625,4.01450289770928e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.625,3.86513698926148e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.625,8.00409839009789e-05,1562,"Italian Exclusive Economic Zone"
7.875,39.625,2.74383104593635e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210946236894564,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00016018537562727,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00346097071948751,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000786884641020712,1590,"Italian Exclusive Economic Zone"
10.375,39.625,0.000433021234390275,1590,"Italian Exclusive Economic Zone"
10.625,39.625,0.000792490432199413,1590,"Italian Exclusive Economic Zone"
10.875,39.625,0.000833435123605462,1590,"Italian Exclusive Economic Zone"
11.125,39.625,0.00116672248905776,1590,"Italian Exclusive Economic Zone"
11.375,39.625,0.00134387705693971,1618,"Italian Exclusive Economic Zone"
11.625,39.625,0.00162829186373285,1618,"Italian Exclusive Economic Zone"
11.875,39.625,0.00291529139284412,1618,"Italian Exclusive Economic Zone"
12.125,39.625,0.00332125299533853,1618,"Italian Exclusive Economic Zone"
12.375,39.625,0.00335507569682402,1618,"Italian Exclusive Economic Zone"
12.625,39.625,0.00390636738071772,1618,"Italian Exclusive Economic Zone"
12.875,39.625,0.00624874847003027,1618,"Italian Exclusive Economic Zone"
13.125,39.625,0.00519822187769201,1618,"Italian Exclusive Economic Zone"
13.375,39.625,0.00761933086155737,1618,"Italian Exclusive Economic Zone"
13.625,39.625,0.00352745068930296,1618,"Italian Exclusive Economic Zone"
13.875,39.625,0.00116565380820347,1618,"Italian Exclusive Economic Zone"
14.125,39.625,0.00129753763492936,1618,"Italian Exclusive Economic Zone"
14.375,39.625,0.00442108610939589,1618,"Italian Exclusive Economic Zone"
14.625,39.625,0.00113665783401947,1618,"Italian Exclusive Economic Zone"
14.875,39.625,0.000300605258744536,1646,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274900109836833,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.78012226794278e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468575732796635,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0251853995053891,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0060732017953772,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.00258166541206439,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.00142220111518607,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.00217286997215826,1646,"Italian Exclusive Economic Zone"
17.875,39.625,0.00105479299253387,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.00104461150862392,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.00297621226142942,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.00190052844524033,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.00217320037749949,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.00262829820362068,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.00248721195409847,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00266405684097353,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.00844437678927805,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651949547012694,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141080973140704,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470888986922054,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185448496318738,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857262982025147,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869756882607248,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469971749259512,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.0046016854521816,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150829175920506,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889558826131573,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104034329082082,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.0339771748630747,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.068442814957855,2207,"Turkish Exclusive Economic Zone"
-32.125,39.375,0.0532271099980504,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.375,0.0533687930029567,938,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.375,0.0553117352553937,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.375,0.0588698949381555,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.375,0.0337080434865753,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.375,0.0420477401608601,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.375,0.0300716934551341,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.375,0.0227993040340732,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.375,0.0126774936871269,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.875,39.375,0.00751699975362364,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,39.375,0.00293164494700886,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,39.375,0.0023007172682996,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,39.375,0.00152479136595394,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.375,0.00104828362678785,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.375,0.00104222758027948,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.375,0.000485341345541984,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.375,0.00119944311564709,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.375,0.000812093972950818,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.375,0.000916060466849693,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.375,0.00113710739184693,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.875,39.375,0.00256444365171592,967,"Portuguese Exclusive Economic Zone (Azores)"
-26.625,39.375,0.00482566854119757,967,"Portuguese Exclusive Economic Zone (Azores)"
-10.375,39.375,0.00995574692518981,999,"Portuguese Exclusive Economic Zone"
-10.125,39.375,0.00577547316582523,999,"Portuguese Exclusive Economic Zone"
-9.875,39.375,0.0385095958206038,999,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.196250872231068,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181779544060805,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.00857453511765345,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.00246668720418283,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168942689602579,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000646505272176314,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.000523393382283399,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.000668118757046991,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.000210919369339299,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000343968312711986,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000162479797153944,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,3.53837059434115e-05,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147119578258268,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000497616513424379,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290404050948321,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,9.28067345296387e-05,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,2.84141778816037e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,3.14980143169814e-07,1534,"Spanish Exclusive Economic Zone"
4.375,39.375,2.3137514429585e-05,1562,"Spanish Exclusive Economic Zone"
4.625,39.375,6.16400003549681e-05,1562,"Spanish Exclusive Economic Zone"
4.875,39.375,5.78955095102066e-05,1562,"Spanish Exclusive Economic Zone"
5.125,39.375,2.75748691148111e-05,1562,"Spanish Exclusive Economic Zone"
5.375,39.375,0.00046654721403116,1562,"Spanish Exclusive Economic Zone"
5.625,39.375,0.00013095004143757,1562,"Spanish Exclusive Economic Zone"
5.875,39.375,4.11045464613498e-05,1562,"Spanish Exclusive Economic Zone"
6.125,39.375,6.98975376193502e-05,1562,"Spanish Exclusive Economic Zone"
6.375,39.375,0.000126833091506455,1562,"Italian Exclusive Economic Zone"
6.625,39.375,0.000524526392706147,1562,"Italian Exclusive Economic Zone"
6.875,39.375,2.23961192846844e-05,1562,"Italian Exclusive Economic Zone"
7.125,39.375,3.35144406785204e-05,1562,"Italian Exclusive Economic Zone"
7.375,39.375,6.91978453510919e-05,1562,"Italian Exclusive Economic Zone"
7.625,39.375,1.42190937832188e-06,1562,"Italian Exclusive Economic Zone"
7.875,39.375,4.26589844621865e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.00023579074505525,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.00780479834722715,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278277033799545,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.000292767022068318,1590,"Italian Exclusive Economic Zone"
10.375,39.375,4.08717048999636e-05,1590,"Italian Exclusive Economic Zone"
10.625,39.375,0.000286115633822446,1590,"Italian Exclusive Economic Zone"
10.875,39.375,0.000222012142141066,1590,"Italian Exclusive Economic Zone"
11.125,39.375,0.000983938261016201,1590,"Italian Exclusive Economic Zone"
11.375,39.375,0.00251329704342444,1618,"Italian Exclusive Economic Zone"
11.625,39.375,0.00538710462064655,1618,"Italian Exclusive Economic Zone"
11.875,39.375,0.00650487599491705,1618,"Italian Exclusive Economic Zone"
12.125,39.375,0.00601748557936151,1618,"Italian Exclusive Economic Zone"
12.375,39.375,0.00705917590128631,1618,"Italian Exclusive Economic Zone"
12.625,39.375,0.00588315838242851,1618,"Italian Exclusive Economic Zone"
12.875,39.375,0.00575976669577066,1618,"Italian Exclusive Economic Zone"
13.125,39.375,0.00773335149690002,1618,"Italian Exclusive Economic Zone"
13.375,39.375,0.0012983223114511,1618,"Italian Exclusive Economic Zone"
13.625,39.375,0.000125956547379695,1618,"Italian Exclusive Economic Zone"
13.875,39.375,7.37690833477178e-05,1618,"Italian Exclusive Economic Zone"
14.125,39.375,5.4979090355371e-05,1618,"Italian Exclusive Economic Zone"
14.375,39.375,4.53819152891035e-05,1618,"Italian Exclusive Economic Zone"
14.625,39.375,0.00158583287620158,1618,"Italian Exclusive Economic Zone"
14.875,39.375,0.00176997764396215,1646,"Italian Exclusive Economic Zone"
15.125,39.375,0.000668712644510546,1646,"Italian Exclusive Economic Zone"
15.375,39.375,0.000740389303890058,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.6771111923774e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263559978049366,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.00196441118649249,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.00248728546311799,1646,"Italian Exclusive Economic Zone"
17.875,39.375,0.000852640045198543,1646,"Italian Exclusive Economic Zone"
18.125,39.375,0.00375389270801886,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.00165107011620385,1674,"Italian Exclusive Economic Zone"
18.625,39.375,0.000663209038662987,1674,"Italian Exclusive Economic Zone"
18.875,39.375,0.00304580911436052,1674,"Italian Exclusive Economic Zone"
19.125,39.375,0.00285033830982407,1674,"Greek Exclusive Economic Zone"
19.375,39.375,0.00379765015368536,1674,"Greek Exclusive Economic Zone"
19.625,39.375,0.00329755513343991,1674,"Greek Exclusive Economic Zone"
19.875,39.375,0.00151283182167215,1674,"Greek Exclusive Economic Zone"
20.125,39.375,0.00343716758591683,1674,"Greek Exclusive Economic Zone"
23.375,39.375,0.0236152047573183,1702,"Greek Exclusive Economic Zone"
23.625,39.375,0.0178448855599485,1702,"Greek Exclusive Economic Zone"
23.875,39.375,0.0035623549433196,1702,"Greek Exclusive Economic Zone"
24.125,39.375,0.0072937620061647,1702,"Greek Exclusive Economic Zone"
24.375,39.375,0.0225210548346365,1702,"Greek Exclusive Economic Zone"
24.625,39.375,0.0117680899175751,1702,"Greek Exclusive Economic Zone"
24.875,39.375,0.00390463308416094,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.002707043713035,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.0120299589990016,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.0247097682402033,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.137416475820223,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.0522340638199777,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.024206049491181,2207,"Greek Exclusive Economic Zone"
26.625,39.375,0.00196203734654846,2207,NA
-32.125,39.125,0.0705224027969451,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.875,39.125,0.0674074881963533,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.625,39.125,0.0690384364119626,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.375,39.125,0.0449578678511955,966,"Portuguese Exclusive Economic Zone (Azores)"
-31.125,39.125,0.0272686258703356,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.875,39.125,0.0268974031318355,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.625,39.125,0.0191768729325622,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.375,39.125,0.0146957177882444,966,"Portuguese Exclusive Economic Zone (Azores)"
-30.125,39.125,0.00892151253860436,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.625,39.125,0.00110308167502188,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.375,39.125,0.00139364152812682,966,"Portuguese Exclusive Economic Zone (Azores)"
-29.125,39.125,0.000830158186880015,966,"Portuguese Exclusive Economic Zone (Azores)"
-28.875,39.125,0.000406133564238423,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.625,39.125,0.000337256044374097,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.375,39.125,0.000444439051580079,967,"Portuguese Exclusive Economic Zone (Azores)"
-28.125,39.125,0.000334808054656071,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.875,39.125,0.000353298310442116,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.625,39.125,0.000597837269353095,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.375,39.125,0.000278205668836319,967,"Portuguese Exclusive Economic Zone (Azores)"
-27.125,39.125,0.000235775363322596,967,"Portuguese Exclusive Economic Zone (Azores)"
