"x","y","sigmaNovelty","cell","EEZ"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-16.375,33.375,0.276276036282472,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.375,0.303314490069889,1052,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.375,0.00254454673167355,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00856776502690891,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00380447815991503,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58424231561385,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45497642073311,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.97907691972161,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31757093540764,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04660579484369,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06330503215282,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20881875655038,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24766882831896,1643,"Libyan Exclusive Economic Zone"
-17.125,33.125,0.368837391823155,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.403808332779751,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.355161316391265,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.345466591071696,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.315641886962628,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.385156456073271,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.125,33.125,0.00912760670012772,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.00990785749516422,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.26166857500755,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57404350087549,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27164022878134,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22008452953118,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22038551930688,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.1361866500097,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99231737858008,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93881508443972,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.12410118171683,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48793863384751,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81867566500715,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02330899640444,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23197235210283,1671,"Libyan Exclusive Economic Zone"
20.375,33.125,6.82400294465875,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,6.80997240306495,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,6.84918751987161,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,6.73674328182572,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,6.61216682888578,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,6.43933059895367,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.33880017845534,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.18352038873601,1727,"Libyan Exclusive Economic Zone"
-17.375,32.875,0.368609342547917,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,0.343206542517132,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.376419837863192,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.347098823477473,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.320037939434381,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.335133453867273,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.375120626250506,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.375,32.875,0.0293820939203628,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0462637690343007,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.180164268889213,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42898764646686,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.33698310521113,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09126061674253,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15816228218605,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59368071180825,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89085760934745,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10875882040994,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43017416199763,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61150971837553,1671,"Libyan Exclusive Economic Zone"
20.125,32.875,7.63273984837975,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,7.49995893498243,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.42948184446091,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35497814196806,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05305012308712,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.91878091937673,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.39280289353366,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94783603930052,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53000901476235,1755,"Libyan Exclusive Economic Zone"
-17.375,32.625,0.324321718140017,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.30523226506932,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.356629854533936,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.350860595608459,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.32530122975366,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.353194776321055,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0577198741311929,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.156056603642952,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44264402123388,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79392115411002,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01862315315034,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01442037254391,1671,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72594987944977,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.5527001687806,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49680502326023,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30830894697147,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03597061738435,1754,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06860373229347,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18126130893689,1755,"Libyan Exclusive Economic Zone"
-17.125,32.375,0.284412848109351,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.339804535868188,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.336890304748084,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.355761754401726,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.00972242633215056,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0263267613566095,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.169213698191373,1474,"Moroccan Exclusive Economic Zone"
24.125,32.375,6.81150860198801,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78362218471719,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85069448150213,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.92725689716409,1782,"Libyan Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.02496796160037,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.200015331322274,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0241956792605124,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.493653357489942,1474,"Moroccan Exclusive Economic Zone"
24.125,32.125,7.22945240648145,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.18544047434642,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18591675709496,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49372395576173,1782,"Libyan Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0555944568151511,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0665670941854993,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.165195219681781,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00276459136743349,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.268880375096975,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,7.72594987944977,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56625512924151,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48246439223983,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.4544242272292,1698,"Libyan Exclusive Economic Zone"
19.875,31.625,7.65732287993316,1726,"Libyan Exclusive Economic Zone"
26.875,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.375,31.375,0.100749587530088,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.135364366233761,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.342469612666407,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.95603812548153,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67328690809169,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56037762834191,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51388380563457,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50842922078124,1698,"Libyan Exclusive Economic Zone"
19.625,31.375,7.83272812687186,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.25619671109239,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.375,31.125,0.20026249885057,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.244066464014641,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.323085363489379,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.6985046604752,1698,"Libyan Exclusive Economic Zone"
19.625,31.125,7.73518734340192,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.1947568543243,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,7.02174535631939,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.125,30.875,0.200937038842442,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.380671551402172,1474,"Moroccan Exclusive Economic Zone"
19.875,30.875,7.39403245632284,1726,"Libyan Exclusive Economic Zone"
-10.125,30.625,0.0756807169685117,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.375,0.530981127023156,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.506123429112261,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.375,0.199828164372488,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.282950425656189,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.416916924930171,1474,"Moroccan Exclusive Economic Zone"
-15.875,30.125,0.578102188873752,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.582279828507673,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,30.125,0.155465079863186,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.182670809952916,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.943704558585186,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.179753273095303,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.450852600433847,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,0.614130662756663,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.649121109510245,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.375,29.625,0.555705090627279,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.243134995795012,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.336600934700421,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.454312192722536,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.479637067413746,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.588378893587098,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0751144667813123,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.654831070067998,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.0896193160630289,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0446745677935366,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0633176161342473,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0272790806736032,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0418777460258575,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.038685338586538,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.000302034286454999,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0123933979389274,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0292412964142175,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.456633339559084,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.615651625357709,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.792542139031623,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.443112795193785,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.58368993831429,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,1.41723394188027,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.507408551483149,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.512983258078971,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0477128524955019,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0185108475199897,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00640637267860537,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00491196968943508,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.0023796971020795,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00125402127093179,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.048397812633564,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162155046229246,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.316158604227837,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02233720149916,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.428241400050465,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.656682141986179,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.59456993065684,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.48533958002012,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,1.27382399899444,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.951388258758961,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.756057696409082,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.579947301521114,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.590358011562767,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.544728452645557,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.562678385685147,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.662671725165543,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.7323644259519,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.604304048457488,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.627334823000454,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.270044426215777,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0818043942153475,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0732411135434222,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00418189636438952,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0105232901729287,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00862804342660235,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.169199520874419,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.442269989288673,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.943518156616651,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,0.449539019780059,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,0.950144311090485,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,0.874785327705312,1135,"Moroccan Exclusive Economic Zone"
-11.375,28.625,0.975671710014173,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.375,1.53074448597149,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.50082560941164,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,1.33183993112257,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,1.16683432434212,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.9113144697606,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.748768739555429,1134,NA
-16.125,28.375,0.564274446416496,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.616329573922987,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.685668013230526,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.723664196468223,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.613942219146165,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.728587874650294,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.399914667636686,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.200615685701016,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00687479669166444,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00556463593398359,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.11393234722696,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.392414453719302,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.02826654883677,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,0.636624220015073,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,1.17920436446262,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,1.06654963626644,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.375,1.25378787814082,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.125,1.21469141730319,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,1.1054594140825,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,1.05205054771657,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,1.0706822536345,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.607829781245476,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.600166608052761,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.728444462787141,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.800807610979754,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.807193770666885,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.72140722876003,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.841119404291776,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.125,0.334014009991406,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.082373210083569,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0247724822461463,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00585365868393615,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0340997259091629,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.125,0.342518057993068,1135,"Moroccan Exclusive Economic Zone"
-13.125,28.125,1.02399932675906,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.125,1.69156033256565,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.125,1.13217030783834,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.125,1.4809318180106,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.125,1.66305997303549,1135,"Moroccan Exclusive Economic Zone"
-18.125,27.875,0.938580366528393,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.861055506054164,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.828207122985977,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.628776174675535,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.495274915478197,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.519602982396748,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.566551636655867,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.651077121309232,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.622557700319702,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.714523430958273,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.675591470721468,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.921788584840847,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.472828329848673,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.875,0.0111815048775557,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,27.875,0.000392073368989658,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00534884532418973,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0752492409567992,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.875,1.02263825581158,1135,"Moroccan Exclusive Economic Zone"
-13.375,27.875,2.04631090606552,1135,"Moroccan Exclusive Economic Zone"
-13.125,27.875,1.91097977383884,1135,"Moroccan Exclusive Economic Zone"
-17.875,27.625,0.700631987808111,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.611225210049434,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.631245455095755,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.700294709858514,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.770778833295218,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.671163939634412,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.625,1.68464104624009,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.625,1.64609549794904,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,27.375,0.620201971110553,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.456361766186998,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,27.375,1.65736241348972,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.375,27.375,1.71143583204671,1135,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.131489600352767,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,1.71953587816713,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,2.00410457598817,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.0518648851894822,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,1.4629920430341,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,2.35255135068823,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,2.35672625483478,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,0.444682795553616,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,2.09942713527709,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,2.28424009782501,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,2.27741810734891,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.559209506949223,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,2.29063929549465,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
