"x","y","sigmaNovelty","cell","EEZ"
-16.625,12.125,1.83395515940525,1466,"Guinea Bissau Exclusive Economic Zone"
-16.375,12.125,1.33575513124478,1466,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.875,1.08402899480068,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.875,1.77399711925779,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.875,1.3806766855714,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.875,1.35104309420323,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.875,2.27875744370568,1466,NA
-17.125,11.625,1.94607153928536,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.625,1.81363752089566,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.625,1.09703796265985,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.625,1.3397363400496,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.625,2.92276514804816,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.625,3.3317796479414,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.625,2.38422610982052,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.375,2.58677432773772,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.375,1.73591548031748,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.375,1.02300886387334,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.375,1.21944266673746,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,11.375,2.87271231948912,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.375,3.16406862448741,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.375,2.42067472311857,1493,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.375,2.19910916296631,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,11.125,3.01837702926285,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,11.125,2.2004144858062,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,11.125,1.08067586352356,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,11.125,0.83873964538689,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,11.125,2.32383285652448,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,11.125,2.10559409991351,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,11.125,2.12572035877808,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.875,3.11498992538055,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.875,2.69359975132183,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.875,1.59614915127439,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.875,0.697984258085397,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.875,0.401002279546677,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.875,0.490447045440333,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.875,1.11237699721273,1465,"Guinea Bissau Exclusive Economic Zone"
-15.375,10.875,1.76450114413217,1493,"Guinea Bissau Exclusive Economic Zone"
-15.125,10.875,2.00615836902605,1493,"Guinea Bissau Exclusive Economic Zone"
-17.125,10.625,3.00337977127692,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.625,2.85022141002897,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.625,2.15044463273207,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.625,1.14932761387007,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.625,0.369514263140647,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.625,0.126472939934422,1465,"Guinea Bissau Exclusive Economic Zone"
-15.625,10.625,0.216291126938307,1465,"Guinean Exclusive Economic Zone"
-15.375,10.625,1.05687951959329,1493,"Guinean Exclusive Economic Zone"
-15.125,10.625,1.44031586246373,1493,"Guinean Exclusive Economic Zone"
-14.875,10.625,1.60891064632095,1493,"Guinean Exclusive Economic Zone"
-14.625,10.625,1.72812696918484,1493,"Guinean Exclusive Economic Zone"
-17.125,10.375,2.77986235808839,1465,"Guinea Bissau Exclusive Economic Zone"
-16.875,10.375,2.79139773996477,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.375,2.55299072261767,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.375,1.83194187851199,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.375,0.895187010270667,1465,"Guinea Bissau Exclusive Economic Zone"
-15.875,10.375,0.366329431948659,1465,"Guinean Exclusive Economic Zone"
-15.625,10.375,0.0894842489493312,1465,"Guinean Exclusive Economic Zone"
-15.375,10.375,0.143929983517157,1465,"Guinean Exclusive Economic Zone"
-15.125,10.375,0.436897951968465,1493,"Guinean Exclusive Economic Zone"
-14.875,10.375,0.594103142452977,1493,"Guinean Exclusive Economic Zone"
-14.625,10.375,0.738553903359743,1493,"Guinean Exclusive Economic Zone"
-16.875,10.125,2.59884475355613,1465,"Guinea Bissau Exclusive Economic Zone"
-16.625,10.125,2.53400207005338,1465,"Guinea Bissau Exclusive Economic Zone"
-16.375,10.125,2.05038876004696,1465,"Guinea Bissau Exclusive Economic Zone"
-16.125,10.125,1.07431574659627,1465,"Guinean Exclusive Economic Zone"
-15.875,10.125,0.600533647891784,1465,"Guinean Exclusive Economic Zone"
-15.625,10.125,0.128330731470718,1492,"Guinean Exclusive Economic Zone"
-15.375,10.125,0.0668563621006031,1492,"Guinean Exclusive Economic Zone"
-15.125,10.125,0.0599412443227508,1492,"Guinean Exclusive Economic Zone"
-14.875,10.125,0.0642823711426954,1492,"Guinean Exclusive Economic Zone"
-14.625,10.125,0.209514287051899,1493,"Guinean Exclusive Economic Zone"
-14.375,10.125,0.613269812940238,1493,"Guinean Exclusive Economic Zone"
-16.625,9.875,2.42087778277326,1465,"Guinean Exclusive Economic Zone"
-16.375,9.875,2.11517801075996,1465,"Guinean Exclusive Economic Zone"
-16.125,9.875,1.45681944483149,1465,"Guinean Exclusive Economic Zone"
-15.875,9.875,0.881004278615468,1492,"Guinean Exclusive Economic Zone"
-15.625,9.875,0.375096684629199,1492,"Guinean Exclusive Economic Zone"
-15.375,9.875,0.130611041985376,1492,"Guinean Exclusive Economic Zone"
-15.125,9.875,0.0646299451045425,1492,"Guinean Exclusive Economic Zone"
-14.875,9.875,0.0790806411915317,1492,"Guinean Exclusive Economic Zone"
-14.625,9.875,0.108466631323548,1492,"Guinean Exclusive Economic Zone"
-14.375,9.875,0.28581076241644,1492,"Guinean Exclusive Economic Zone"
-14.125,9.875,0.580532147944277,1492,"Guinean Exclusive Economic Zone"
-13.875,9.875,1.80722485305366,1493,"Guinean Exclusive Economic Zone"
-16.375,9.625,2.12097814318247,1465,"Guinean Exclusive Economic Zone"
-16.125,9.625,1.74877686558083,1492,"Guinean Exclusive Economic Zone"
-15.875,9.625,1.44221239932133,1492,"Guinean Exclusive Economic Zone"
-15.625,9.625,0.983220935186326,1492,"Guinean Exclusive Economic Zone"
-15.375,9.625,0.646425198585849,1492,"Guinean Exclusive Economic Zone"
-15.125,9.625,0.434328607742117,1492,"Guinean Exclusive Economic Zone"
-14.875,9.625,0.294197452837633,1492,"Guinean Exclusive Economic Zone"
-14.625,9.625,0.251150987753596,1492,"Guinean Exclusive Economic Zone"
-14.375,9.625,0.200732629463512,1492,"Guinean Exclusive Economic Zone"
-14.125,9.625,0.300879323957612,1492,"Guinean Exclusive Economic Zone"
-13.875,9.625,1.7844470649168,1492,"Guinean Exclusive Economic Zone"
-16.125,9.375,1.80032221278698,1492,"Guinean Exclusive Economic Zone"
-15.875,9.375,1.58846580278567,1492,"Guinean Exclusive Economic Zone"
-15.625,9.375,1.35180000890961,1492,"Guinean Exclusive Economic Zone"
-15.375,9.375,1.03075717423296,1492,"Guinean Exclusive Economic Zone"
-15.125,9.375,0.709281506549844,1492,"Guinean Exclusive Economic Zone"
-14.875,9.375,0.54254271038557,1492,"Guinean Exclusive Economic Zone"
-14.625,9.375,0.35135244430882,1492,"Guinean Exclusive Economic Zone"
-14.375,9.375,0.181015602072331,1492,"Guinean Exclusive Economic Zone"
-14.125,9.375,0.143981690181855,1492,"Guinean Exclusive Economic Zone"
-13.875,9.375,0.760372819796556,1492,"Guinean Exclusive Economic Zone"
-13.625,9.375,2.68582315492815,1520,"Guinean Exclusive Economic Zone"
-15.375,9.125,1.11557305646492,1492,"Guinean Exclusive Economic Zone"
-15.125,9.125,0.877130316826779,1492,"Guinean Exclusive Economic Zone"
-14.875,9.125,0.685300492208602,1492,"Guinean Exclusive Economic Zone"
-14.625,9.125,0.529869360218037,1492,"Guinean Exclusive Economic Zone"
-14.375,9.125,0.224503215419944,1492,"Guinean Exclusive Economic Zone"
-14.125,9.125,0.138325279663842,1492,"Guinean Exclusive Economic Zone"
-13.875,9.125,0.192798520935899,1492,"Guinean Exclusive Economic Zone"
-13.625,9.125,2.18632718291218,1492,"Guinean Exclusive Economic Zone"
-13.375,9.125,3.3774817777014,1520,"Guinean Exclusive Economic Zone"
-15.125,8.875,0.857088504137888,1492,"Guinean Exclusive Economic Zone"
-14.875,8.875,0.746485827917806,1492,"Guinean Exclusive Economic Zone"
-14.625,8.875,0.572943361148507,1492,"Guinean Exclusive Economic Zone"
-14.375,8.875,0.254361611437936,1492,"Guinean Exclusive Economic Zone"
-14.125,8.875,0.155696377816621,1492,"Guinean Exclusive Economic Zone"
-13.875,8.875,0.138673450790875,1492,"Guinean Exclusive Economic Zone"
-13.625,8.875,0.835841313049674,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.875,1.68128166481719,1520,"Sierra Leonian Exclusive Economic Zone"
-14.375,8.625,0.235918771814453,1492,"Guinean Exclusive Economic Zone"
-14.125,8.625,0.178519449370492,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.625,0.20464360903819,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.625,0.387035700962855,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.625,0.940327499244435,1520,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.375,0.232565166391902,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.375,0.298431388947327,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.375,0.5399760289049,1492,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.375,0.583944364198531,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,8.125,0.235990351826054,1492,"Sierra Leonian Exclusive Economic Zone"
-13.875,8.125,0.325124027432,1492,"Sierra Leonian Exclusive Economic Zone"
-13.625,8.125,0.478334939810819,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,8.125,0.331752348313968,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,8.125,0.605136002814926,1519,"Sierra Leonian Exclusive Economic Zone"
-14.125,7.875,0.229832765031909,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.875,0.317562982475858,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.875,0.427081925615976,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.875,0.37406760158753,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.875,0.440609558506022,1519,"Sierra Leonian Exclusive Economic Zone"
-13.875,7.625,0.253953288055628,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.625,0.283277960633836,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.625,0.265942750776827,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.625,0.260897624385007,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.625,0.766505940749606,1519,"Sierra Leonian Exclusive Economic Zone"
-13.625,7.375,0.211242518853044,1519,"Sierra Leonian Exclusive Economic Zone"
-13.375,7.375,0.180407322336233,1519,"Sierra Leonian Exclusive Economic Zone"
-13.125,7.375,0.158923366102312,1519,"Sierra Leonian Exclusive Economic Zone"
-12.875,7.375,0.0989717832076871,1519,"Sierra Leonian Exclusive Economic Zone"
-11.875,7.125,3.37089880503014,1519,"Sierra Leonian Exclusive Economic Zone"
-11.625,6.875,1.88616170149102,1519,"Sierra Leonian Exclusive Economic Zone"
-11.375,6.625,0.473658497152355,1519,"Liberian Exclusive Economic Zone"
-11.125,6.375,0.399050832260615,1546,"Liberian Exclusive Economic Zone"
-10.875,6.375,0.59589916975321,1547,"Liberian Exclusive Economic Zone"
4.125,6.375,2.22467504835355,1715,"Nigerian Exclusive Economic Zone"
-10.875,6.125,0.415987295581057,1546,"Liberian Exclusive Economic Zone"
-10.625,6.125,0.231171208722616,1547,"Liberian Exclusive Economic Zone"
-10.375,6.125,0.796904968296106,1547,"Liberian Exclusive Economic Zone"
1.375,6.125,2.2195085797722,1687,"Togolese Exclusive Economic Zone"
1.625,6.125,2.94550760547205,1687,"Togolese Exclusive Economic Zone"
1.875,6.125,3.01050351895312,1687,"Beninese Exclusive Economic Zone"
4.125,6.125,2.16069340576948,1715,"Nigerian Exclusive Economic Zone"
4.375,6.125,2.33613263750318,1715,"Nigerian Exclusive Economic Zone"
4.625,6.125,2.73151509220597,1715,"Nigerian Exclusive Economic Zone"
-10.625,5.875,0.21811534140745,1546,"Liberian Exclusive Economic Zone"
-10.375,5.875,0.500032274731269,1546,"Liberian Exclusive Economic Zone"
-10.125,5.875,1.09786379032759,1547,"Liberian Exclusive Economic Zone"
1.375,5.875,2.82866730366338,1687,"Togolese Exclusive Economic Zone"
1.625,5.875,3.46394531733062,1687,"Togolese Exclusive Economic Zone"
4.375,5.875,3.19610723874901,1715,"Nigerian Exclusive Economic Zone"
4.625,5.875,2.93683521919373,1742,"Nigerian Exclusive Economic Zone"
4.875,5.875,3.76071342149947,1742,"Nigerian Exclusive Economic Zone"
-9.875,5.625,0.960974716135377,1574,"Liberian Exclusive Economic Zone"
0.125,5.625,3.91941255609677,1686,"Ghanaian Exclusive Economic Zone"
0.375,5.625,3.61252006733141,1686,"Ghanaian Exclusive Economic Zone"
4.625,5.625,3.83937026231896,1742,"Nigerian Exclusive Economic Zone"
4.875,5.625,3.83969379537487,1742,"Nigerian Exclusive Economic Zone"
5.125,5.625,4.29169400419109,1742,"Nigerian Exclusive Economic Zone"
-9.625,5.375,0.812908337657891,1574,"Liberian Exclusive Economic Zone"
-0.375,5.375,4.15636269491947,1686,"Ghanaian Exclusive Economic Zone"
-0.125,5.375,3.91429809057442,1686,"Ghanaian Exclusive Economic Zone"
0.125,5.375,3.22244898255252,1686,"Ghanaian Exclusive Economic Zone"
4.875,5.375,3.83758865138973,1742,"Nigerian Exclusive Economic Zone"
5.125,5.375,3.77208740700728,1742,"Nigerian Exclusive Economic Zone"
-9.375,5.125,0.404030440924493,1574,"Liberian Exclusive Economic Zone"
-5.125,5.125,2.68807426883517,1630,NA
-4.875,5.125,2.51023189981457,1630,"Ivory Coast Exclusive Economic Zone"
-4.625,5.125,2.49989734787622,1630,"Ivory Coast Exclusive Economic Zone"
-3.875,5.125,2.95014483975677,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,5.125,3.22102384353244,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,5.125,3.22973072685144,1630,"Ivory Coast Exclusive Economic Zone"
-1.125,5.125,4.48653170060003,1658,"Ghanaian Exclusive Economic Zone"
-0.875,5.125,3.78805799911183,1658,"Ghanaian Exclusive Economic Zone"
-0.625,5.125,3.93608579361274,1686,"Ghanaian Exclusive Economic Zone"
5.375,5.125,3.96709757921636,1742,"Nigerian Exclusive Economic Zone"
-9.125,4.875,0.532631551018317,1574,"Liberian Exclusive Economic Zone"
-8.875,4.875,0.540860134615154,1574,"Liberian Exclusive Economic Zone"
-5.125,4.875,2.97660670782015,1630,"Ivory Coast Exclusive Economic Zone"
-4.875,4.875,2.81894728723188,1630,"Ivory Coast Exclusive Economic Zone"
-3.625,4.875,2.98319979102448,1630,"Ivory Coast Exclusive Economic Zone"
-3.375,4.875,2.90832706494363,1630,"Ivory Coast Exclusive Economic Zone"
-2.375,4.875,3.26902723057139,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.875,3.63461597578106,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.875,3.80362475191273,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.875,4.18459038120108,1658,"Ghanaian Exclusive Economic Zone"
-0.875,4.875,3.68155858082768,1658,"Ghanaian Exclusive Economic Zone"
5.125,4.875,3.71724581906596,1742,"Nigerian Exclusive Economic Zone"
5.375,4.875,3.75046083828005,1742,"Nigerian Exclusive Economic Zone"
-8.875,4.625,0.513302994494757,1574,"Liberian Exclusive Economic Zone"
-8.625,4.625,0.513757867790144,1574,"Liberian Exclusive Economic Zone"
-8.375,4.625,0.513498729419816,1574,"Liberian Exclusive Economic Zone"
-6.875,4.625,1.19208491659416,1602,"Ivory Coast Exclusive Economic Zone"
-6.625,4.625,1.91606273914014,1602,"Ivory Coast Exclusive Economic Zone"
-2.375,4.625,3.34575120677821,1658,"Ghanaian Exclusive Economic Zone"
-2.125,4.625,3.30705092579964,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.625,3.3999937505383,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.625,3.08342285383588,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.625,3.09435122369088,1658,"Ghanaian Exclusive Economic Zone"
-1.125,4.625,3.48941978732387,1658,"Ghanaian Exclusive Economic Zone"
5.125,4.625,3.52496050499333,1742,"Nigerian Exclusive Economic Zone"
5.375,4.625,3.30240900176872,1742,"Nigerian Exclusive Economic Zone"
8.375,4.625,2.41246050913559,1770,"Nigerian Exclusive Economic Zone"
-8.625,4.375,0.492823939704884,1574,"Liberian Exclusive Economic Zone"
-8.375,4.375,0.480774171574105,1574,"Liberian Exclusive Economic Zone"
-2.125,4.375,3.52176535396207,1658,"Ghanaian Exclusive Economic Zone"
-1.875,4.375,3.48991575145037,1658,"Ghanaian Exclusive Economic Zone"
-1.625,4.375,3.17127267389772,1658,"Ghanaian Exclusive Economic Zone"
-1.375,4.375,2.86226591545952,1658,"Ghanaian Exclusive Economic Zone"
5.375,4.375,3.26385180182767,1742,"Nigerian Exclusive Economic Zone"
5.625,4.375,3.52230465303641,1742,"Nigerian Exclusive Economic Zone"
5.875,4.375,3.89273635301833,1742,"Nigerian Exclusive Economic Zone"
6.875,4.375,2.41389201706808,1770,"Nigerian Exclusive Economic Zone"
7.125,4.375,2.33474613128909,1770,"Nigerian Exclusive Economic Zone"
7.375,4.375,2.12715697639925,1770,"Nigerian Exclusive Economic Zone"
7.625,4.375,2.06182520884933,1770,"Nigerian Exclusive Economic Zone"
7.875,4.375,2.07443540658692,1770,"Nigerian Exclusive Economic Zone"
8.125,4.375,2.05234197303817,1770,"Nigerian Exclusive Economic Zone"
8.375,4.375,2.18256552064591,1770,"Nigerian Exclusive Economic Zone"
8.625,4.375,2.30872418838171,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.375,2.22659819646207,1798,"Cameroonian Exclusive Economic Zone"
5.625,4.125,3.40787484716165,1742,"Nigerian Exclusive Economic Zone"
5.875,4.125,3.26118752179429,1742,"Nigerian Exclusive Economic Zone"
6.125,4.125,2.95643046274589,1742,"Nigerian Exclusive Economic Zone"
6.375,4.125,2.60364184073271,1742,"Nigerian Exclusive Economic Zone"
6.625,4.125,2.423464410732,1770,"Nigerian Exclusive Economic Zone"
6.875,4.125,2.24795544770661,1770,"Nigerian Exclusive Economic Zone"
7.125,4.125,2.07935787057489,1770,"Nigerian Exclusive Economic Zone"
7.375,4.125,2.00118701679674,1770,"Nigerian Exclusive Economic Zone"
7.625,4.125,2.00986690718925,1770,"Nigerian Exclusive Economic Zone"
7.875,4.125,2.11340818753585,1770,"Nigerian Exclusive Economic Zone"
8.125,4.125,2.2009849954833,1770,"Nigerian Exclusive Economic Zone"
8.375,4.125,2.06531265203356,1770,"Cameroonian Exclusive Economic Zone"
8.625,4.125,1.84032418575326,1770,"Cameroonian Exclusive Economic Zone"
8.875,4.125,1.59028706631824,1798,"Cameroonian Exclusive Economic Zone"
5.875,3.875,3.37899352980559,1742,"Nigerian Exclusive Economic Zone"
6.125,3.875,3.23333102690777,1742,"Nigerian Exclusive Economic Zone"
6.375,3.875,3.00710196457543,1769,"Nigerian Exclusive Economic Zone"
6.625,3.875,2.86200293905033,1770,"Nigerian Exclusive Economic Zone"
6.875,3.875,2.74149414909715,1770,"Nigerian Exclusive Economic Zone"
7.125,3.875,2.57891003324792,1770,"Nigerian Exclusive Economic Zone"
7.375,3.875,2.53224448022454,1770,"Nigerian Exclusive Economic Zone"
7.625,3.875,2.71457632725819,1770,"Nigerian Exclusive Economic Zone"
7.875,3.875,2.87406683130538,1770,"Nigerian Exclusive Economic Zone"
8.125,3.875,2.93147346250195,1770,"Equatorial Guinean Exclusive Economic Zone"
8.375,3.875,2.9678634917384,1770,"Equatorial Guinean Exclusive Economic Zone"
8.625,3.875,2.67268293322798,1770,"Equatorial Guinean Exclusive Economic Zone"
8.875,3.875,1.75561474613441,1798,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.875,1.65291080586324,1798,"Cameroonian Exclusive Economic Zone"
9.375,3.875,2.5212888598683,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.875,2.72050846751823,1798,"Cameroonian Exclusive Economic Zone"
9.125,3.625,1.76374803042715,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.625,1.72599602986801,1798,"Cameroonian Exclusive Economic Zone"
9.625,3.625,2.26783800035186,1798,"Cameroonian Exclusive Economic Zone"
8.875,3.375,3.65725441994566,1797,"Equatorial Guinean Exclusive Economic Zone"
9.125,3.375,2.48427626835565,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,3.375,1.66711618922996,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.375,1.79314688100744,1797,"Cameroonian Exclusive Economic Zone"
9.625,3.125,1.67070259934995,1797,"Cameroonian Exclusive Economic Zone"
9.875,3.125,1.84086395015016,1797,"Cameroonian Exclusive Economic Zone"
9.625,1.875,2.0016262297941,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.625,0.810472629191735,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.375,0.990655715030951,1797,"Equatorial Guinean Exclusive Economic Zone"
9.375,1.125,3.34446937189241,1824,NA
9.125,0.875,2.71355412762262,1824,"Equatorial Guinean Exclusive Economic Zone"
9.375,0.875,3.69050056240655,1824,"Equatorial Guinean Exclusive Economic Zone"
8.875,0.625,2.43534453165694,1824,"Gabonese Exclusive Economic Zone"
9.125,0.625,2.77687260047748,1824,"Gabonese Exclusive Economic Zone"
9.375,0.625,3.79889765349663,1824,"Gabonese Exclusive Economic Zone"
8.875,0.375,2.79828643976671,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,2.94656307046252,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,3.6791620393902,1824,"Gabonese Exclusive Economic Zone"
8.875,0.125,2.5096276098074,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,2.35685061179752,1824,"Gabonese Exclusive Economic Zone"
8.875,-0.125,1.72166594149717,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,1.84923727530782,1824,"Gabonese Exclusive Economic Zone"
8.875,-0.375,1.60093362137601,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,2.01952332909097,1824,"Gabonese Exclusive Economic Zone"
8.625,-0.625,1.54898821440876,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,1.96144359774936,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,2.77484498369004,1824,NA
8.375,-0.875,1.32691320329493,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,1.676349321831,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,1.29382949207392,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,1.59964959903066,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,1.92828977195248,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,1.47898320751386,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,1.69130805521343,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,1.44166168232015,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,1.76190914853411,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,1.24522037305696,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,1.46876051333359,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,2.08966539039565,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,1.29814741678248,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,1.25123758831241,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,1.83351055731945,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,1.2376249946755,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,1.31744616412376,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,1.24317877178206,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,1.34482060653336,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,1.14352147749604,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,1.11118656132775,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,1.20234423533845,1851,"Gabonese Exclusive Economic Zone"
9.875,-3.125,1.08098546904427,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,1.03255701304891,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.982750849207372,1851,"Gabonese Exclusive Economic Zone"
10.125,-3.375,1.17038885356833,1850,"Gabonese Exclusive Economic Zone"
10.375,-3.375,1.06288697080963,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.375,0.967123614463143,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.625,1.0630358747106,1850,"Gabonese Exclusive Economic Zone"
10.625,-3.625,0.976945117431858,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.625,1.20307301468272,1851,NA
10.625,-3.875,1.16622401665828,1850,"Gabonese Exclusive Economic Zone"
10.875,-3.875,1.02906422194073,1850,"Gabonese Exclusive Economic Zone"
10.875,-4.125,1.05685828446872,1850,"Gabonese Exclusive Economic Zone"
11.125,-4.125,0.800208612650637,1850,"Congolese Exclusive Economic Zone"
11.125,-4.375,0.975494565358398,1850,"Congolese Exclusive Economic Zone"
11.375,-4.375,0.863024838717216,1878,"Congolese Exclusive Economic Zone"
11.375,-4.625,1.4174620487438,1878,"Congolese Exclusive Economic Zone"
11.625,-4.625,1.170986902917,1878,"Congolese Exclusive Economic Zone"
11.375,-4.875,1.47823756224437,1878,"Congolese Exclusive Economic Zone"
11.625,-4.875,1.28137958850507,1878,"Congolese Exclusive Economic Zone"
11.875,-4.875,1.32229143581801,1878,"Congolese Exclusive Economic Zone"
11.375,-5.125,1.35758073357798,1878,"Congolese Exclusive Economic Zone"
11.625,-5.125,1.34475769624529,1878,"Congolese Exclusive Economic Zone"
11.875,-5.125,1.78593505837509,1878,"Angolan Exclusive Economic Zone"
11.375,-5.375,1.4513883442501,1878,"Congolese Exclusive Economic Zone"
11.625,-5.375,2.58371955647212,1878,"Angolan Exclusive Economic Zone"
11.875,-5.375,5.04508029608007,1878,"Angolan Exclusive Economic Zone"
12.125,-5.375,4.86605035916269,1878,"Angolan Exclusive Economic Zone"
11.375,-5.625,1.94644155506998,1877,"Angolan Exclusive Economic Zone"
11.625,-5.625,4.42322991374807,1878,"Angolan Exclusive Economic Zone"
11.875,-5.625,5.39617548809882,1878,"Angolan Exclusive Economic Zone"
12.125,-5.625,7.57162151820441,1878,"Angolan Exclusive Economic Zone"
11.625,-5.875,5.05949514630709,1877,"Angolan Exclusive Economic Zone"
11.875,-5.875,8.2923610758136,1877,"Angolan Exclusive Economic Zone"
