"x","y","sigmaNovelty","cell","EEZ"
-3.375,35.875,0.000306994367380415,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000295741237871141,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000409955251192343,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674151691728658,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.00184224012170608,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,7.78585200910787e-05,1504,"Moroccan Exclusive Economic Zone"
-1.375,35.875,0.000118368768508431,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000264924974983095,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.76057374123601e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503139936178904,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155930444165371,1532,"Algerian Exclusive Economic Zone"
10.875,35.875,0.0737616307522669,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0116122972138647,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000676744002421543,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000693972283556293,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000336374781632819,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.25834762040548e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19641294926424e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70440360562446e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000105711196730726,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.66247889284296e-05,1644,"Italian Exclusive Economic Zone"
13.625,35.875,1.13675635360949e-05,1644,"Maltese Exclusive Economic Zone"
13.875,35.875,0.000641047910119849,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000964059911321579,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.0016665640204421,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,1.19302232464626e-05,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000829856813324521,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.99269683519005e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000502110154815217,1672,"Maltese Exclusive Economic Zone"
-6.625,35.625,0.000202180949671161,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221311000933258,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134210585519124,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.015972841775762,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.0053375885175963,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225921410293414,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00596630357818208,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000650915004059339,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622320758849529,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000671558019959686,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00136796828500833,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328585803361517,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.00036590303919989,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000178974843248239,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.26886473450276e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.00072750241153946,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.0015421857949495,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.20015957278367e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000202471155491006,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.89553312316177e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.120072848775876,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00308712653759385,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000267984402992092,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113993399522647,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15585831194099e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50013816174987e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.99064757372671e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86399724570459e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.00016455178827047,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605458183404058,1644,"Italian Exclusive Economic Zone"
13.625,35.625,0.00067428291731856,1644,"Maltese Exclusive Economic Zone"
13.875,35.625,8.48042129725854e-05,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.00034670617426515,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.0017639369869936,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00117999461419416,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142139077832466,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.000125087967342999,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102762636357082,1672,"Maltese Exclusive Economic Zone"
15.625,35.625,0.00016242788410804,1672,"Maltese Exclusive Economic Zone"
35.375,35.625,0.0514530852034294,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.0455756989648181,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.00414317469317746,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125455632772224,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259267468348776,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331664123441986,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000125742555693212,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296255173506578,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00510963893478891,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00712840431542377,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000912419690610528,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110712187677789,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737912610809462,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.91709229612513e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000660874408707551,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000496293093658125,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.41535355133456e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117368033175628,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145711612330685,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322736455421501,1532,"Algerian Exclusive Economic Zone"
11.375,35.375,0.0391305749369609,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00813034631119824,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.0077034799297719,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00381955899990881,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,6.15873497843894e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.375,5.79763514639713e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.49936776235885e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.00012816881493151,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.0010948175263603,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467792852411625,1644,"Maltese Exclusive Economic Zone"
13.875,35.375,0.000310761666776475,1644,"Maltese Exclusive Economic Zone"
14.125,35.375,0.000145554123704007,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.0014126257831243,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000592153595864094,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00201782595832062,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.00029424142595496,1672,"Maltese Exclusive Economic Zone"
15.375,35.375,0.00115534261283801,1672,"Maltese Exclusive Economic Zone"
15.625,35.375,0.000369481959902512,1672,"Maltese Exclusive Economic Zone"
32.625,35.375,0.0108234074257598,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00909012188908223,2232,"Cypriote Exclusive Economic Zone"
35.125,35.375,0.0482620799276156,2259,NA
35.375,35.375,0.0534010358889889,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.0247497573311798,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.107511055629244,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.000664594737340426,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229373104145115,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000988355196645701,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000194163394518129,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000162460447832242,1532,"Algerian Exclusive Economic Zone"
11.875,35.125,0.00366081767649893,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.0074000590508703,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355927378883701,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00245802362653891,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.000318143333940345,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.000370815986728332,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00206696523217125,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.00505572920528027,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,0.00388711610920895,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,0.00364575753982643,1644,"Maltese Exclusive Economic Zone"
14.875,35.125,0.00473228549278512,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,0.00339421217407674,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,0.00148455268687274,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,0.000126944181448033,1672,"Maltese Exclusive Economic Zone"
35.125,35.125,0.0430977503207088,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,0.0500375772578478,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.0136702791694024,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.0797213561286115,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546137229870823,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771470758621602,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114040557458929,1476,"Moroccan Exclusive Economic Zone"
11.875,34.875,0.00204873573526473,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00500138098511303,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00673723119265482,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00195510831035148,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.000794155692663399,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,8.31670686637359e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.00458789417594178,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.00131166602691697,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,0.00141204222515218,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,0.00094312099896839,1644,"Maltese Exclusive Economic Zone"
14.875,34.875,0.0042451039528452,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,0.00355986682295782,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,0.00354896857739264,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,0.00151910671099597,1672,"Maltese Exclusive Economic Zone"
29.625,34.875,0.0155063058738617,2205,"Greek Exclusive Economic Zone"
29.875,34.875,0.0343814614341545,2205,"Greek Exclusive Economic Zone"
35.375,34.875,0.0473642264368634,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.0205737979037076,2259,"Syrian Exclusive Economic Zone"
-7.625,34.625,0.0039034624106643,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.00150840469822085,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.0017938406786365,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000918353826160229,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659475782669024,1476,"Moroccan Exclusive Economic Zone"
11.875,34.625,0.002248903840977,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.00512221108836275,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.00229650329501547,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.00112930839765048,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.000424741119293725,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,0.000289489775977449,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,0.000817417580379205,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,0.00191768283528331,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,0.000634564291130576,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,0.00032041197569223,1671,"Maltese Exclusive Economic Zone"
14.375,34.625,0.000449572632049013,1671,"Maltese Exclusive Economic Zone"
14.625,34.625,0.000225592635505142,1671,"Maltese Exclusive Economic Zone"
14.875,34.625,0.000511778972827646,1671,"Maltese Exclusive Economic Zone"
15.125,34.625,0.000316727756208429,1671,"Maltese Exclusive Economic Zone"
15.375,34.625,0.00140023922060487,1671,"Maltese Exclusive Economic Zone"
29.625,34.625,0.00475711416106133,2205,"Greek Exclusive Economic Zone"
29.875,34.625,0.0268815272190019,2205,"Greek Exclusive Economic Zone"
-7.875,34.375,0.00250687409937105,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,0.00767877054409715,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,0.00221611244903698,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.00393424632323104,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00212136420354569,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179333674488943,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538181722907413,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.38350403291214,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206933848986493,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.0002046924656162,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000823925626486127,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,0.00443571721806094,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.00323618877626409,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.00118747294828263,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,0.000567155470150323,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,0.000203782351475759,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,0.000429124318836242,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,0.000945641802469409,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,0.0128515159701119,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,0.00315935275601462,1671,"Libyan Exclusive Economic Zone"
14.375,34.375,0.00196453544569606,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,0.00302437530876466,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,3.20667292092138e-05,1671,"Libyan Exclusive Economic Zone"
15.125,34.375,0.000758964460727552,1671,"Libyan Exclusive Economic Zone"
31.125,34.375,0.111508641494858,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,0.148447562060291,2204,"Cypriote Exclusive Economic Zone"
34.625,34.375,0.00196776560951828,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,0.00146213676594878,2259,"Lebanese Exclusive Economic Zone"
-8.625,34.125,0.00302785456590355,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00543241319431198,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.0177371138241298,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466038606867003,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.011161586692856,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215170607028928,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.000469371042668179,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0011922565901255,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.652858351314634,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.6119132216945,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442621426113823,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.373508152606494,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0784008629008294,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000563669719239057,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.00029139214083874,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.000945434964201595,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,0.000837443157395523,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,0.000549771329697245,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,0.000140924016666226,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,0.000654774106867145,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,0.00216195385149164,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,0.00187864005576979,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,0.00131641206557653,1671,"Libyan Exclusive Economic Zone"
14.125,34.125,0.00167388392312265,1671,"Libyan Exclusive Economic Zone"
14.375,34.125,0.000703174598155915,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,0.00245908093267393,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,0.0031997082432209,1671,"Libyan Exclusive Economic Zone"
31.125,34.125,0.0513444540545746,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,0.0882705591133886,2204,"Cypriote Exclusive Economic Zone"
34.625,34.125,0.00326660210932955,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,0.0367375843692023,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,0.0547989242996452,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,0.046370643925323,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.0406901209450475,2259,"Lebanese Exclusive Economic Zone"
-8.875,33.875,0.00502250228096725,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.00903981070315914,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,0.00826097952014027,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143430542888701,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.0128285940104177,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00211103615629525,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0198869536561663,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261785861622807,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.637983996768594,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537914393195035,1643,"Tunisian Exclusive Economic Zone"
