"x","y","sigmaNovelty","cell","EEZ"
-84.375,22.125,6.68339104588749,3753,"Cuban Exclusive Economic Zone"
-83.875,22.125,7.16275761862977,3753,"Cuban Exclusive Economic Zone"
-83.625,22.125,7.02547418428562,3753,"Cuban Exclusive Economic Zone"
-83.375,22.125,6.86341402498106,3753,"Cuban Exclusive Economic Zone"
-83.125,22.125,6.66062098565848,3753,"Cuban Exclusive Economic Zone"
-82.875,22.125,6.53462633843752,3753,"Cuban Exclusive Economic Zone"
-82.625,22.125,6.56070293551568,3753,"Cuban Exclusive Economic Zone"
-82.375,22.125,6.62292466534547,3781,"Cuban Exclusive Economic Zone"
-82.125,22.125,6.67095224197976,3781,"Cuban Exclusive Economic Zone"
-81.875,22.125,6.84079923625108,3781,"Cuban Exclusive Economic Zone"
-81.125,22.125,7.10921284864802,3781,"Cuban Exclusive Economic Zone"
-78.125,22.125,5.04856869565079,839,"Cuban Exclusive Economic Zone"
-77.625,22.125,4.68030476042811,839,"Cuban Exclusive Economic Zone"
-77.375,22.125,4.84712270946681,839,"Cuban Exclusive Economic Zone"
-77.125,22.125,5.06939670339992,867,"Bahamas Exclusive Economic Zone"
-76.875,22.125,5.30486792850532,867,"Bahamas Exclusive Economic Zone"
-76.625,22.125,5.52613101993294,867,"Bahamas Exclusive Economic Zone"
-76.375,22.125,5.68072579928356,867,"Bahamas Exclusive Economic Zone"
-76.125,22.125,5.78174742612011,867,"Bahamas Exclusive Economic Zone"
-75.875,22.125,6.05788404056542,867,"Bahamas Exclusive Economic Zone"
-75.625,22.125,6.22318784226742,867,"Bahamas Exclusive Economic Zone"
-75.375,22.125,5.92822155632094,867,"Bahamas Exclusive Economic Zone"
-75.125,22.125,5.57236968387565,867,"Bahamas Exclusive Economic Zone"
-74.875,22.125,5.69503068790944,868,"Bahamas Exclusive Economic Zone"
-74.375,22.125,5.7427138621777,868,"Bahamas Exclusive Economic Zone"
-74.125,22.125,5.68241124235612,868,"Bahamas Exclusive Economic Zone"
-72.625,22.125,5.37795307421119,868,"Bahamas Exclusive Economic Zone"
-72.375,22.125,5.46159493308121,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,22.125,5.55657777034371,868,"Turks and Caicos Exclusive Economic Zone"
-71.875,22.125,5.59863886872421,868,"Turks and Caicos Exclusive Economic Zone"
-97.625,21.875,1.87569246822846,3693,"Mexican Exclusive Economic Zone"
-97.375,21.875,2.90812500490258,3693,"Mexican Exclusive Economic Zone"
-97.125,21.875,3.91085104763593,3693,"Mexican Exclusive Economic Zone"
-92.625,21.875,4.91305140156658,3722,"Mexican Exclusive Economic Zone"
-92.375,21.875,4.9283334554676,3722,"Mexican Exclusive Economic Zone"
-92.125,21.875,4.83617093485028,3723,"Mexican Exclusive Economic Zone"
-91.875,21.875,4.63414364981554,3723,"Mexican Exclusive Economic Zone"
-91.625,21.875,4.3951690394272,3723,"Mexican Exclusive Economic Zone"
-91.375,21.875,4.13587453860221,3723,"Mexican Exclusive Economic Zone"
-91.125,21.875,3.91897039419135,3723,"Mexican Exclusive Economic Zone"
-90.875,21.875,3.66339680848591,3723,"Mexican Exclusive Economic Zone"
-90.625,21.875,3.34804463981787,3723,"Mexican Exclusive Economic Zone"
-90.375,21.875,3.08430045368415,3723,"Mexican Exclusive Economic Zone"
-90.125,21.875,2.8233348044901,3723,"Mexican Exclusive Economic Zone"
-89.875,21.875,2.5557587094412,3723,"Mexican Exclusive Economic Zone"
-89.625,21.875,2.43403292720385,3751,"Mexican Exclusive Economic Zone"
-89.375,21.875,2.28197099104759,3724,"Mexican Exclusive Economic Zone"
-89.125,21.875,2.19948858062824,3724,"Mexican Exclusive Economic Zone"
-88.875,21.875,2.25731866670468,3724,"Mexican Exclusive Economic Zone"
-88.625,21.875,2.64331429569904,3724,"Mexican Exclusive Economic Zone"
-88.375,21.875,2.84431970439269,3724,"Mexican Exclusive Economic Zone"
-88.125,21.875,2.85138386283665,3724,"Mexican Exclusive Economic Zone"
-87.875,21.875,2.84830190228782,3752,"Mexican Exclusive Economic Zone"
-87.625,21.875,2.85019085273354,3752,"Mexican Exclusive Economic Zone"
-87.375,21.875,2.94983397741644,3752,"Mexican Exclusive Economic Zone"
-87.125,21.875,2.91692287776739,3752,"Mexican Exclusive Economic Zone"
-86.875,21.875,2.84748145387472,3752,"Mexican Exclusive Economic Zone"
-86.625,21.875,3.04318776039521,3752,"Mexican Exclusive Economic Zone"
-85.125,21.875,6.31021579714263,3753,"Cuban Exclusive Economic Zone"
-84.625,21.875,6.53395005455721,3753,"Cuban Exclusive Economic Zone"
-84.125,21.875,6.71431550601165,3753,"Cuban Exclusive Economic Zone"
-83.875,21.875,6.87748616399274,3753,"Cuban Exclusive Economic Zone"
-83.625,21.875,6.96561517969569,3753,"Cuban Exclusive Economic Zone"
-83.375,21.875,7.04656639714193,3753,"Cuban Exclusive Economic Zone"
-83.125,21.875,7.01586642345461,3753,"Cuban Exclusive Economic Zone"
-82.625,21.875,6.73095225032106,3781,"Cuban Exclusive Economic Zone"
-82.375,21.875,6.79500480692158,3781,"Cuban Exclusive Economic Zone"
-82.125,21.875,6.91850493677865,3781,"Cuban Exclusive Economic Zone"
-81.875,21.875,7.04051129901266,3781,"Cuban Exclusive Economic Zone"
-81.625,21.875,7.14429192340694,3781,"Cuban Exclusive Economic Zone"
-81.375,21.875,7.18857743725943,3781,"Cuban Exclusive Economic Zone"
-81.125,21.875,7.19023142324943,3781,"Cuban Exclusive Economic Zone"
-80.875,21.875,7.21162242544689,3781,"Cuban Exclusive Economic Zone"
-80.625,21.875,7.28422737123698,3781,"Cuban Exclusive Economic Zone"
-80.375,21.875,7.43667552676892,3781,"Cuban Exclusive Economic Zone"
-77.875,21.875,4.97670851838639,839,"Cuban Exclusive Economic Zone"
-77.375,21.875,4.77328023824043,867,"Cuban Exclusive Economic Zone"
-77.125,21.875,4.81572315119124,867,"Cuban Exclusive Economic Zone"
-76.875,21.875,4.87106626402598,867,"Bahamas Exclusive Economic Zone"
-76.625,21.875,5.02872416323881,867,"Bahamas Exclusive Economic Zone"
-76.375,21.875,5.1618018775463,867,"Bahamas Exclusive Economic Zone"
-76.125,21.875,5.35679891001959,867,"Bahamas Exclusive Economic Zone"
-75.875,21.875,5.52229059675914,867,"Bahamas Exclusive Economic Zone"
-75.625,21.875,5.77653013275695,867,"Bahamas Exclusive Economic Zone"
-75.375,21.875,5.72487899636391,867,"Bahamas Exclusive Economic Zone"
-75.125,21.875,5.68514856219256,867,"Bahamas Exclusive Economic Zone"
-74.875,21.875,5.79170587302229,867,"Bahamas Exclusive Economic Zone"
-72.875,21.875,5.59495479851727,868,"Bahamas Exclusive Economic Zone"
-72.625,21.875,5.58586975878088,868,"Bahamas Exclusive Economic Zone"
-72.375,21.875,5.63889865038111,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.875,5.86674214814198,868,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.875,5.56514428269265,896,"Turks and Caicos Exclusive Economic Zone"
-97.625,21.625,2.64960657298903,3693,"Mexican Exclusive Economic Zone"
-97.375,21.625,2.76686832774965,3693,"Mexican Exclusive Economic Zone"
-97.125,21.625,3.469681986287,3693,"Mexican Exclusive Economic Zone"
-96.875,21.625,4.68444972514097,3693,"Mexican Exclusive Economic Zone"
-92.625,21.625,5.0929395258143,3722,"Mexican Exclusive Economic Zone"
-92.375,21.625,5.09757665131323,3722,"Mexican Exclusive Economic Zone"
-92.125,21.625,5.01020822391448,3723,"Mexican Exclusive Economic Zone"
-91.875,21.625,4.75490725121238,3723,"Mexican Exclusive Economic Zone"
-91.625,21.625,4.40731841614537,3723,"Mexican Exclusive Economic Zone"
-91.375,21.625,4.10322811970764,3723,"Mexican Exclusive Economic Zone"
-91.125,21.625,3.84721168147593,3723,"Mexican Exclusive Economic Zone"
-90.875,21.625,3.55422567129276,3723,"Mexican Exclusive Economic Zone"
-90.625,21.625,3.25215636698707,3723,"Mexican Exclusive Economic Zone"
-90.375,21.625,3.0964525067184,3723,"Mexican Exclusive Economic Zone"
-90.125,21.625,3.06225058345556,3723,"Mexican Exclusive Economic Zone"
-89.875,21.625,3.2757184602015,3723,"Mexican Exclusive Economic Zone"
-89.625,21.625,3.36984833352012,3751,"Mexican Exclusive Economic Zone"
-89.375,21.625,3.45686950841616,3751,"Mexican Exclusive Economic Zone"
-89.125,21.625,3.52763615342748,3751,"Mexican Exclusive Economic Zone"
-88.875,21.625,3.75131471333562,3751,"Mexican Exclusive Economic Zone"
-88.625,21.625,3.70779394295032,3751,"Mexican Exclusive Economic Zone"
-88.375,21.625,3.32521430946007,3751,"Mexican Exclusive Economic Zone"
-87.875,21.625,3.28817276769574,3752,"Mexican Exclusive Economic Zone"
-87.625,21.625,3.09221379033191,3752,"Mexican Exclusive Economic Zone"
-87.375,21.625,3.13694042892761,3752,"Mexican Exclusive Economic Zone"
-87.125,21.625,3.07435456530306,3752,"Mexican Exclusive Economic Zone"
-86.875,21.625,2.98891835782321,3752,"Mexican Exclusive Economic Zone"
-86.625,21.625,3.11247712624641,3752,"Mexican Exclusive Economic Zone"
-86.375,21.625,4.15118756735382,3752,"Mexican Exclusive Economic Zone"
-84.875,21.625,6.39467911183496,3753,"Cuban Exclusive Economic Zone"
-84.625,21.625,6.40546694539277,3753,"Cuban Exclusive Economic Zone"
-84.375,21.625,6.36231558236757,3753,"Cuban Exclusive Economic Zone"
-84.125,21.625,6.44234590155066,3753,"Cuban Exclusive Economic Zone"
-83.875,21.625,6.63441568693648,3753,"Cuban Exclusive Economic Zone"
-83.625,21.625,6.82694166726079,3753,"Cuban Exclusive Economic Zone"
-83.375,21.625,6.92585758279604,3753,"Cuban Exclusive Economic Zone"
-83.125,21.625,7.0587291253667,3753,"Cuban Exclusive Economic Zone"
-82.375,21.625,6.75328524272806,3781,"Cuban Exclusive Economic Zone"
-82.125,21.625,6.83535280814265,3781,"Cuban Exclusive Economic Zone"
-81.875,21.625,6.95371375697952,3781,"Cuban Exclusive Economic Zone"
-81.625,21.625,7.05554208371182,3781,"Cuban Exclusive Economic Zone"
-81.375,21.625,7.07907746708062,3781,"Cuban Exclusive Economic Zone"
-81.125,21.625,7.08957372192846,3781,"Cuban Exclusive Economic Zone"
-80.875,21.625,7.16364552776415,3781,"Cuban Exclusive Economic Zone"
-80.625,21.625,7.26245024549718,3781,"Cuban Exclusive Economic Zone"
-80.375,21.625,7.37466637967381,3781,"Cuban Exclusive Economic Zone"
-80.125,21.625,7.59794470833519,3781,"Cuban Exclusive Economic Zone"
-79.875,21.625,7.89100600984336,3781,"Cuban Exclusive Economic Zone"
-79.625,21.625,8.04139995909654,839,"Cuban Exclusive Economic Zone"
-77.125,21.625,4.70057098805361,867,"Cuban Exclusive Economic Zone"
-76.875,21.625,4.65249643740229,867,"Cuban Exclusive Economic Zone"
-76.625,21.625,4.63234696764268,867,"Cuban Exclusive Economic Zone"
-76.375,21.625,4.72349758789252,867,"Cuban Exclusive Economic Zone"
-76.125,21.625,4.92843459497356,867,"Bahamas Exclusive Economic Zone"
-75.875,21.625,5.24409892103755,867,"Bahamas Exclusive Economic Zone"
-75.625,21.625,5.47544994151622,867,"Bahamas Exclusive Economic Zone"
-75.375,21.625,5.64583810691624,867,"Bahamas Exclusive Economic Zone"
-75.125,21.625,5.77184042300374,867,"Bahamas Exclusive Economic Zone"
-72.875,21.625,5.67317543928343,868,"Bahamas Exclusive Economic Zone"
-72.625,21.625,5.59519663253038,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.625,5.59869107710209,868,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.625,5.77377273392202,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.625,5.81103472629515,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.625,5.52006908621856,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.625,5.19731503083963,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.375,2.78738220723827,3693,"Mexican Exclusive Economic Zone"
-97.125,21.375,3.05259355063587,3693,"Mexican Exclusive Economic Zone"
-96.875,21.375,4.10831404201822,3693,"Mexican Exclusive Economic Zone"
-92.625,21.375,5.28508848338136,3722,"Mexican Exclusive Economic Zone"
-92.375,21.375,5.34478924029822,3722,"Mexican Exclusive Economic Zone"
-92.125,21.375,5.23604394838279,3722,"Mexican Exclusive Economic Zone"
-91.875,21.375,4.97118751893756,3723,"Mexican Exclusive Economic Zone"
-91.625,21.375,4.60365732368233,3723,"Mexican Exclusive Economic Zone"
-91.375,21.375,4.26480992309046,3723,"Mexican Exclusive Economic Zone"
-91.125,21.375,4.00790812245456,3723,"Mexican Exclusive Economic Zone"
-90.875,21.375,3.7331100479452,3723,"Mexican Exclusive Economic Zone"
-90.625,21.375,3.79154263889657,3723,"Mexican Exclusive Economic Zone"
-90.375,21.375,3.90907104068764,3723,"Mexican Exclusive Economic Zone"
-90.125,21.375,3.93067260801125,3723,"Mexican Exclusive Economic Zone"
-89.875,21.375,4.01865321549605,3751,"Mexican Exclusive Economic Zone"
-89.625,21.375,4.19966570832102,3751,"Mexican Exclusive Economic Zone"
-89.375,21.375,4.28064887751167,3751,"Mexican Exclusive Economic Zone"
-89.125,21.375,4.28080829220514,3751,"Mexican Exclusive Economic Zone"
-86.875,21.375,3.07985150650484,3752,"Mexican Exclusive Economic Zone"
-86.625,21.375,3.29777195787895,3752,"Mexican Exclusive Economic Zone"
-86.375,21.375,4.53787675151629,3752,"Mexican Exclusive Economic Zone"
-84.625,21.375,6.50041672741209,3753,"Cuban Exclusive Economic Zone"
-84.375,21.375,6.46570439578999,3753,"Cuban Exclusive Economic Zone"
-84.125,21.375,6.52425821781942,3753,"Cuban Exclusive Economic Zone"
-83.875,21.375,6.65630830229939,3753,"Cuban Exclusive Economic Zone"
-83.625,21.375,6.78168977124077,3753,"Cuban Exclusive Economic Zone"
-83.375,21.375,6.86333623847302,3753,"Cuban Exclusive Economic Zone"
-83.125,21.375,6.88872978682126,3781,"Cuban Exclusive Economic Zone"
-82.875,21.375,6.86100319067443,3781,"Cuban Exclusive Economic Zone"
-82.625,21.375,6.78397552237401,3781,"Cuban Exclusive Economic Zone"
-82.375,21.375,6.75660734119607,3781,"Cuban Exclusive Economic Zone"
-82.125,21.375,6.81849411988355,3781,"Cuban Exclusive Economic Zone"
-81.875,21.375,6.9495122737076,3781,"Cuban Exclusive Economic Zone"
-81.625,21.375,7.03771244138408,3781,"Cuban Exclusive Economic Zone"
-81.375,21.375,7.02418675451453,3781,"Cuban Exclusive Economic Zone"
-81.125,21.375,7.04687012716009,3781,"Cuban Exclusive Economic Zone"
-80.875,21.375,7.17149139230207,3781,"Cuban Exclusive Economic Zone"
-80.625,21.375,7.23007567477253,3781,"Cuban Exclusive Economic Zone"
-80.375,21.375,7.28679608587505,3781,"Cuban Exclusive Economic Zone"
-80.125,21.375,7.4549116451575,3781,"Cuban Exclusive Economic Zone"
-79.875,21.375,7.68763424368649,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,7.92230538369498,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,7.94144448741598,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,7.94852981812439,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,7.96402361512231,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,4.37554950027338,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,4.27391837132561,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,4.34959614145872,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,4.66455348031807,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,4.99315715351977,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,5.38091986873429,867,"Bahamas Exclusive Economic Zone"
-72.625,21.375,5.64153634424655,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,5.54723636740013,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,5.48865615386127,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,5.48559188057069,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,5.30723070607305,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,5.20432258240861,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,5.28264653802351,896,"Turks and Caicos Exclusive Economic Zone"
-97.375,21.125,2.7777968400668,3693,"Mexican Exclusive Economic Zone"
-97.125,21.125,2.78275021465086,3693,"Mexican Exclusive Economic Zone"
-96.875,21.125,3.83401706364466,3721,"Mexican Exclusive Economic Zone"
-92.625,21.125,5.41543942183555,3722,"Mexican Exclusive Economic Zone"
-92.375,21.125,5.44345998441541,3722,"Mexican Exclusive Economic Zone"
-92.125,21.125,5.3856801290189,3722,"Mexican Exclusive Economic Zone"
-91.875,21.125,5.08767238641751,3723,"Mexican Exclusive Economic Zone"
-91.625,21.125,4.83112272238992,3723,"Mexican Exclusive Economic Zone"
-91.375,21.125,4.47808946814121,3723,"Mexican Exclusive Economic Zone"
-91.125,21.125,4.23255969987379,3723,"Mexican Exclusive Economic Zone"
-90.875,21.125,4.23651554771964,3723,"Mexican Exclusive Economic Zone"
-90.625,21.125,4.53858478980229,3723,"Mexican Exclusive Economic Zone"
-90.375,21.125,4.68285885040284,3723,"Mexican Exclusive Economic Zone"
-90.125,21.125,4.5201175960591,3751,NA
-86.625,21.125,3.64090912037805,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,5.06525998953869,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,6.82639529772687,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,6.83309025192337,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,7.61473492641278,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,7.72594987944977,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,7.93473668831316,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,7.9915739504939,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,4.14588249227876,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,4.38675925549344,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,4.78888685577827,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,5.1018135660031,867,"Cuban Exclusive Economic Zone"
-75.125,21.125,5.40542365105349,867,"Cuban Exclusive Economic Zone"
-74.875,21.125,5.55585506692979,867,"Cuban Exclusive Economic Zone"
-72.375,21.125,5.61281850768684,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,5.49115845641902,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,5.37831176053368,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,5.27891637822478,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,5.26611663297687,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,5.2892363702954,896,"Turks and Caicos Exclusive Economic Zone"
-97.125,20.875,2.55699635971241,3693,"Mexican Exclusive Economic Zone"
-96.875,20.875,3.09131741124723,3721,"Mexican Exclusive Economic Zone"
-96.625,20.875,4.30412539341868,3721,"Mexican Exclusive Economic Zone"
-92.625,20.875,5.49807158957999,3722,"Mexican Exclusive Economic Zone"
-92.375,20.875,5.54284819672263,3722,"Mexican Exclusive Economic Zone"
-92.125,20.875,5.49363191963852,3722,"Mexican Exclusive Economic Zone"
-91.875,20.875,5.28869153382526,3750,"Mexican Exclusive Economic Zone"
-91.625,20.875,5.04308859260768,3750,"Mexican Exclusive Economic Zone"
-91.375,20.875,4.85012176933975,3750,"Mexican Exclusive Economic Zone"
-91.125,20.875,4.90690257963829,3750,"Mexican Exclusive Economic Zone"
-90.875,20.875,5.2285431144101,3723,"Mexican Exclusive Economic Zone"
-90.625,20.875,5.68349552955667,3723,"Mexican Exclusive Economic Zone"
-86.625,20.875,4.21179591006585,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,5.42939222109663,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,7.78660480135437,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,7.82154121214145,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
