"x","y","sigmaNovelty","cell","EEZ"
124.125,1.125,4.55579324764453e-05,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,1.92619918915864e-05,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,8.84818373453358e-06,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,1.10978704775971e-05,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,1.19246200222889e-05,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.52162901857505e-06,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,2.69453100154633e-05,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,0.000302691530212038,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,0.00156177073966317,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,0.00840258620342325,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,0.00936576691965038,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,0.000580501919778919,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,0.00303731293471477,6178,"Indonesian Exclusive Economic Zone"
129.375,1.125,0.00373093224706586,6178,"Indonesian Exclusive Economic Zone"
129.625,1.125,0.00406111410381212,6178,"Indonesian Exclusive Economic Zone"
129.875,1.125,0.0044173801911799,6205,"Indonesian Exclusive Economic Zone"
130.125,1.125,0.00526835626139567,6205,"Indonesian Exclusive Economic Zone"
130.375,1.125,0.00608765466005646,6205,"Indonesian Exclusive Economic Zone"
130.625,1.125,0.00633996742770475,6205,"Indonesian Exclusive Economic Zone"
130.875,1.125,0.00583541994165107,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,0.00604638120195551,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,0.00644977456711182,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,0.00596452671405961,6233,"Indonesian Exclusive Economic Zone"
131.875,1.125,0.00496252774000121,6233,"Indonesian Exclusive Economic Zone"
132.125,1.125,0.0042274679477728,6233,"Indonesian Exclusive Economic Zone"
133.375,1.125,0.00305052272107307,6233,"Indonesian Exclusive Economic Zone"
133.625,1.125,0.00281917968512479,6233,"Indonesian Exclusive Economic Zone"
133.875,1.125,0.00256313517947862,6260,"Indonesian Exclusive Economic Zone"
134.125,1.125,0.00231537521539419,6260,"Indonesian Exclusive Economic Zone"
134.375,1.125,0.00224192222742919,6260,"Indonesian Exclusive Economic Zone"
