"x","y","sigmaNovelty","cell","EEZ"
149.875,8.625,0.000142139288960242,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,0.000176833025530784,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,0.000198160310054003,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,6.33935081387251e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,8.641734280943e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,4.06008827327609e-05,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.12463264484548e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,6.97416205915934e-06,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,1.85427025849474e-05,3540,"Micronesian Exclusive Economic Zone"
165.625,8.625,2.96091410079573e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.625,6.17297647559336e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.625,2.97511605543763e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.53899890222302e-05,6595,"Marshall Islands Exclusive Economic Zone"
167.375,8.625,8.42147028650698e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,0.000151671910413708,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,0.000128436493683785,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,0.000181707223634539,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,4.0099247709621e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,7.44811961631368e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,4.13002092231239e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.75651465367485e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.13805512960313e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.375,8.375,0.000692708446696636,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.000308209268858108,2302,"Somali Exclusive Economic Zone"
73.125,8.375,0.000501381771779975,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000587648054298449,2605,"Indian Exclusive Economic Zone"
76.375,8.375,0.000998800472458481,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.0230434616148534,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559311056129744,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438654853228439,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000606179407631945,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36727328902189e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000909539355157345,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000349936008477835,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.00106971016053682,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000245381098052953,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.81367379443333e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09437883862626e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.000226628228489512,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000108882962322163,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.26765448515603e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,2.66695116346482e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.00039169347482644,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000323230737726068,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.000445788034007359,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.000682856722884065,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.000180439284481888,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000136621861528312,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,2.81119499841935e-05,2907,"Thailand Exclusive Economic Zone"
100.375,8.375,0.00253447386586945,5851,"Thailand Exclusive Economic Zone"
100.625,8.375,0.00139108277111762,5851,"Thailand Exclusive Economic Zone"
100.875,8.375,0.00030369476240909,5851,"Thailand Exclusive Economic Zone"
101.125,8.375,0.000406214896454413,5851,"Thailand Exclusive Economic Zone"
101.375,8.375,0.000172248806622234,5851,"Thailand Exclusive Economic Zone"
101.625,8.375,0.000262197630537476,5851,"Thailand Exclusive Economic Zone"
101.875,8.375,0.000721305955329615,5851,"Thailand Exclusive Economic Zone"
102.125,8.375,0.000556304146834325,5851,"Thailand Exclusive Economic Zone"
102.375,8.375,0.00031892205177149,5851,"Thailand Exclusive Economic Zone"
102.625,8.375,5.67960105623567e-05,5851,"Vietnamese Exclusive Economic Zone"
102.875,8.375,2.24777100900518e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.375,4.98918051088005e-06,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.375,1.26088158774686e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,4.01709936993198e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,2.09753657439136e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.000594612491987098,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,8.11558077993183e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183252727651619,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364671441028773,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.00100409278069644,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.000121855568571319,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.000445596705239025,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.000683220468408726,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000326566531803916,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54634990710476e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427627642982792,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.00089733496589054,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71364527568056e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157787972978764,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.7660655711914e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.4854550793718e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53827264115475e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,5.35242096457722e-07,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,2.45616188778991e-05,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.375,1.45404554337885e-05,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.375,3.63388965795001e-05,5933,"Vietnamese Exclusive Economic Zone"
109.375,8.375,5.13523012075524e-05,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.375,7.80533115659129e-05,5961,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35887241434549e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.56014045765287e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183561959666985,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.000118028187703345,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120761725379916,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.59757424577212e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.6792308379004e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000181121017566401,5988,"Overlapping claim South China Sea"
112.875,8.375,4.09191667202103e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,1.46733835332714e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06762212124673e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000598476933644451,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000678392081215808,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000143769335628127,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000216241700037405,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000391075838879948,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000391430613948604,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000255762846912768,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.000497361130637157,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000965348843422072,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000579305670386644,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,3.506605863063e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000421739757129013,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.40933239199464e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.35629747898748e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.2740757519968e-05,6043,"Philippines Exclusive Economic Zone"
118.375,8.375,5.58365376101192e-06,6043,"Philippines Exclusive Economic Zone"
118.625,8.375,5.62492867863817e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000204142264663313,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000273270285455202,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000576655560068195,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.000922903957918303,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000192000120312538,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.73443803587025e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.21584184567312e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.15816531675154e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,2.47633138095911e-05,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.000130516568796409,6153,"Philippines Exclusive Economic Zone"
126.875,8.375,6.25415617265906e-05,6153,"Philippines Exclusive Economic Zone"
134.625,8.375,0.00129178015638964,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.00158483285416796,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.00202291023072268,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.00146638815317757,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.0011066685850869,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.000793415271578221,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.000780284883970047,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.000617145668538084,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.000363216567065787,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.000376769349371057,6318,"Micronesian Exclusive Economic Zone"
144.375,8.375,0.000184296495520601,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,0.000235172726783997,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,0.00025416264857167,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,0.000237221985448257,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,0.000147722016081886,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,0.000141249445196147,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,0.000244250214577264,3458,"Micronesian Exclusive Economic Zone"
146.625,8.375,0.000537317333934711,3458,"Micronesian Exclusive Economic Zone"
146.875,8.375,0.000525423735267407,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,0.000509972148978265,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,0.000519075767904004,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,0.000505751283700387,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,0.000451841183184671,3485,"Micronesian Exclusive Economic Zone"
148.125,8.375,0.000323843640419534,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,0.00010940116561508,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,8.86061391311144e-06,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,3.33736989534065e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,0.000618078516396764,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,0.000389485210665904,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,0.000313915511726107,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,0.000322444428162099,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,0.000270220444040229,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,0.000100721766919177,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,0.00014117253112447,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,8.73869163703617e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,3.74479289012821e-05,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,0.000120743576234441,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,0.000110231176837885,3568,"Micronesian Exclusive Economic Zone"
165.875,8.375,4.20718743416691e-06,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,5.90091575440283e-06,6595,"Marshall Islands Exclusive Economic Zone"
167.125,8.375,1.12681926774043e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.375,6.12021442412259e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.375,0.000171039031484916,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,0.000188993299870566,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,0.000170437335134818,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,0.000144089482893577,6623,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,1.52833171536945e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,3.94634748887475e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,4.28264225183823e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,1.85540345462223e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.125,8.125,0.000466224919787922,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.000352875227920378,2302,"Somali Exclusive Economic Zone"
50.625,8.125,3.38875692749522e-05,2302,"Somali Exclusive Economic Zone"
73.125,8.125,0.000311170311142637,2605,"Indian Exclusive Economic Zone"
73.375,8.125,0.00057667184094828,2605,"Indian Exclusive Economic Zone"
76.375,8.125,0.000134763301928009,2632,"Indian Exclusive Economic Zone"
76.625,8.125,0.000942981296055894,2632,"Indian Exclusive Economic Zone"
76.875,8.125,0.0272100873598593,2632,"Indian Exclusive Economic Zone"
77.125,8.125,0.094332085868566,2660,"Indian Exclusive Economic Zone"
77.625,8.125,0.410870415568311,2660,"Indian Exclusive Economic Zone"
77.875,8.125,0.011715950903417,2660,"Indian Exclusive Economic Zone"
78.125,8.125,0.00131166203398359,2660,"Indian Exclusive Economic Zone"
78.375,8.125,0.000185693552644726,2660,"Indian Exclusive Economic Zone"
78.625,8.125,8.14140498598343e-05,2660,"Indian Exclusive Economic Zone"
79.375,8.125,9.91422934639126e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,0.000774810516882697,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,8.35731343090395e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,2.6729003711031e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,2.50225025869491e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.125,0.000346358478278734,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.125,0.000263915256781336,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.125,3.87434957606309e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,6.00433709004944e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.125,0.000108065311357461,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.125,0.000109188680455452,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.125,0.000441637625782216,2880,"Thailand Exclusive Economic Zone"
97.625,8.125,0.00052229481445748,2880,"Thailand Exclusive Economic Zone"
97.875,8.125,0.000169069305022189,2907,"Thailand Exclusive Economic Zone"
98.125,8.125,4.54302997389064e-05,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,0.000373967237624845,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,0.0155547000067808,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,0.000774646941004869,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,0.00124881349748361,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,2.91665083215431e-05,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,0.000226426827579808,5851,"Thailand Exclusive Economic Zone"
101.625,8.125,0.000247773049482094,5851,"Thailand Exclusive Economic Zone"
101.875,8.125,0.000538708454071615,5851,"Thailand Exclusive Economic Zone"
102.125,8.125,0.00042314946440626,5851,"Thailand Exclusive Economic Zone"
102.375,8.125,0.000143698003057669,5851,"Thailand Exclusive Economic Zone"
102.625,8.125,2.26075465815461e-05,5851,"Thailand Exclusive Economic Zone"
102.875,8.125,4.80156103987464e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.125,2.2321875746991e-05,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.125,1.84259111994125e-06,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,2.73947789342661e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,2.77391304085223e-05,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,4.059517684716e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,0.000182583507455088,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,0.000287260887614292,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,0.000119336282626616,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,8.59790857581989e-05,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,0.00042709610778793,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,0.000246719107569989,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,2.48638441243172e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,0.000605208839820442,5906,"Vietnamese Exclusive Economic Zone"
