"x","y","sigmaNovelty","cell","EEZ"
161.125,7.125,6.94185276687621,6566,"Micronesian Exclusive Economic Zone"
167.625,7.125,6.42475545459033,6622,"Marshall Islands Exclusive Economic Zone"
167.875,7.125,6.40552050973581,6622,"Marshall Islands Exclusive Economic Zone"
168.125,7.125,6.38892991377994,6622,"Marshall Islands Exclusive Economic Zone"
168.375,7.125,6.347246025715,6622,"Marshall Islands Exclusive Economic Zone"
168.625,7.125,6.28709424210929,6650,"Marshall Islands Exclusive Economic Zone"
168.875,7.125,6.2229189399175,6650,"Marshall Islands Exclusive Economic Zone"
169.125,7.125,6.18092656380302,6650,"Marshall Islands Exclusive Economic Zone"
169.375,7.125,6.14214393568732,6650,"Marshall Islands Exclusive Economic Zone"
169.625,7.125,6.10381220745937,6650,"Marshall Islands Exclusive Economic Zone"
169.875,7.125,6.07632497816808,6650,"Marshall Islands Exclusive Economic Zone"
170.125,7.125,6.04970855527599,6650,"Marshall Islands Exclusive Economic Zone"
170.375,7.125,6.00708398749478,6650,"Marshall Islands Exclusive Economic Zone"
170.625,7.125,5.93102031583262,6650,"Marshall Islands Exclusive Economic Zone"
170.875,7.125,5.78061465925044,6650,"Marshall Islands Exclusive Economic Zone"
171.125,7.125,5.65530088965467,6678,"Marshall Islands Exclusive Economic Zone"
171.375,7.125,5.5276330864535,6678,"Marshall Islands Exclusive Economic Zone"
171.625,7.125,5.51024541940037,6678,"Marshall Islands Exclusive Economic Zone"
171.875,7.125,5.53873413008706,6678,"Marshall Islands Exclusive Economic Zone"
172.125,7.125,5.6615380430016,6678,"Marshall Islands Exclusive Economic Zone"
172.375,7.125,5.82169985713937,6678,"Marshall Islands Exclusive Economic Zone"
172.625,7.125,5.90077426699012,6678,"Marshall Islands Exclusive Economic Zone"
172.875,7.125,5.94850182632785,6678,"Marshall Islands Exclusive Economic Zone"
173.125,7.125,5.97359103265592,6678,"Marshall Islands Exclusive Economic Zone"
-163.625,6.875,4.23300047688891,6958,"Palmyra Atoll Exclusive Economic Zone"
-163.375,6.875,4.20387939465726,6958,"Palmyra Atoll Exclusive Economic Zone"
-163.125,6.875,4.17795878273772,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.875,4.14636571800264,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.875,4.10815329774042,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.875,4.07421487158006,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.875,4.05346955681318,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.875,6.875,4.04090004585185,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.625,6.875,4.02657994612719,6986,"Palmyra Atoll Exclusive Economic Zone"
71.875,6.875,7.63211858972773,2577,"Maldives Exclusive Economic Zone"
72.125,6.875,7.57680769046334,2577,"Maldives Exclusive Economic Zone"
72.375,6.875,7.50794421315737,2604,"Maldives Exclusive Economic Zone"
72.625,6.875,7.44100776077419,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,7.40369181843437,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,7.35221069714922,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,7.30267231051096,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,7.21794255214849,2604,"Maldives Exclusive Economic Zone"
73.875,6.875,7.12501109233975,2604,"Maldives Exclusive Economic Zone"
74.125,6.875,7.04927211022344,2604,"Maldives Exclusive Economic Zone"
79.375,6.875,5.75631950146552,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,5.70414721367941,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,5.38858633668779,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,5.43728829007695,2714,"Sri Lankan Exclusive Economic Zone"
92.875,6.875,4.78879534446323,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,6.875,4.74550201601143,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,6.875,4.69017281513569,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,4.59102376672976,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,4.42891793861023,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,6.875,4.41082638008323,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,6.875,4.38346414235034,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.875,6.875,4.35867068823659,2852,"Indonesian Exclusive Economic Zone"
95.125,6.875,4.35670342977674,2852,"Indonesian Exclusive Economic Zone"
95.375,6.875,4.36373709973956,2852,"Indonesian Exclusive Economic Zone"
97.875,6.875,4.5642718730431,2907,"Thailand Exclusive Economic Zone"
98.125,6.875,4.89509138576169,2907,"Thailand Exclusive Economic Zone"
98.375,6.875,5.28641362072468,2907,"Thailand Exclusive Economic Zone"
98.625,6.875,5.65229890872419,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,6.10188756378707,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,6.70695323013305,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,7.47583283017593,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,8.02695701803389,2907,"Thailand Exclusive Economic Zone"
101.125,6.875,5.3737527848744,5850,"Thailand Exclusive Economic Zone"
101.625,6.875,5.39098439243222,5850,"Thailand Exclusive Economic Zone"
101.875,6.875,5.2404989978853,5850,"Thailand Exclusive Economic Zone"
102.125,6.875,4.84569220624157,5850,"Thailand Exclusive Economic Zone"
102.375,6.875,4.59078721458237,5878,"Thailand Exclusive Economic Zone"
102.625,6.875,4.4381314379292,5878,"Malaysian Exclusive Economic Zone"
102.875,6.875,4.3263219760598,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,4.13426709609345,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,3.82694161094956,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,3.51670364697406,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,3.27869816101799,5878,"Malaysian Exclusive Economic Zone"
104.125,6.875,3.13523712911577,5878,"Malaysian Exclusive Economic Zone"
104.375,6.875,3.04658431339657,5878,"Vietnamese Exclusive Economic Zone"
104.625,6.875,2.99940599401704,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,2.93215589774805,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,2.83532625661106,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.875,2.73511763115728,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.875,2.66147075986933,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.875,2.61990456012535,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.875,2.58049520375419,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.875,2.55427574190491,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.875,2.55491633538317,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.875,2.5800777505438,5905,"Vietnamese Exclusive Economic Zone"
107.125,6.875,2.64622994485097,5933,"Vietnamese Exclusive Economic Zone"
107.375,6.875,2.75861725550247,5933,"Vietnamese Exclusive Economic Zone"
107.625,6.875,2.95024162835265,5933,"Vietnamese Exclusive Economic Zone"
107.875,6.875,3.21133556978896,5933,"Vietnamese Exclusive Economic Zone"
108.125,6.875,3.47599156188564,5933,"Vietnamese Exclusive Economic Zone"
108.375,6.875,3.66560200969578,5933,"Vietnamese Exclusive Economic Zone"
108.625,6.875,3.74874039345012,5933,"Vietnamese Exclusive Economic Zone"
108.875,6.875,3.77024822089535,5933,"Vietnamese Exclusive Economic Zone"
109.125,6.875,3.7719687000832,5933,"Vietnamese Exclusive Economic Zone"
115.125,6.875,5.05932182818338,6015,"Malaysian Exclusive Economic Zone"
115.375,6.875,5.01104164428925,6015,"Malaysian Exclusive Economic Zone"
115.625,6.875,5.00683079783598,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,5.02391244102209,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,5.29826531000061,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,6.01052477686699,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,6.95865058064171,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,7.36715711665023,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,6.18278294175734,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,5.90639456533132,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,6.00888935896145,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,5.97445932318116,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,5.97564754421692,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,5.96816828344731,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,5.99459589162896,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,6.06537793750992,6043,"Philippines Exclusive Economic Zone"
119.375,6.875,6.14540892429841,6070,"Philippines Exclusive Economic Zone"
119.625,6.875,6.20358240953752,6070,"Philippines Exclusive Economic Zone"
119.875,6.875,6.24376625595638,6070,"Philippines Exclusive Economic Zone"
120.125,6.875,6.29707327194827,6070,"Philippines Exclusive Economic Zone"
120.375,6.875,6.42383967844922,6070,"Philippines Exclusive Economic Zone"
120.625,6.875,6.49336543438829,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,6.48346284451829,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,6.5467794582388,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,6.68243844193698,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,7.15284320574837,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,7.76420872857116,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,7.65073089677258,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,6.96426882872803,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,6.57052646406083,6098,"Philippines Exclusive Economic Zone"
122.875,6.875,6.39433109945723,6098,"Philippines Exclusive Economic Zone"
123.125,6.875,6.25866213791756,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,6.20564549232228,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,7.86592718992861,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,8.20953615160139,6125,"Philippines Exclusive Economic Zone"
125.625,6.875,6.47051555905993,6125,"Philippines Exclusive Economic Zone"
125.875,6.875,6.87613673975768,6125,"Philippines Exclusive Economic Zone"
126.375,6.875,6.13512496728586,6153,"Philippines Exclusive Economic Zone"
126.625,6.875,6.17159809415186,6153,"Philippines Exclusive Economic Zone"
126.875,6.875,6.37330619068091,6153,"Philippines Exclusive Economic Zone"
127.125,6.875,6.50505967702223,6153,"Philippines Exclusive Economic Zone"
127.375,6.875,6.48937406628469,6153,"Philippines Exclusive Economic Zone"
127.625,6.875,6.45353091047806,6180,"Philippines Exclusive Economic Zone"
133.125,6.875,6.02809529556082,6235,"Palau Exclusive Economic Zone"
133.375,6.875,6.04976416902747,6235,"Palau Exclusive Economic Zone"
133.625,6.875,6.07534372033371,6235,"Palau Exclusive Economic Zone"
133.875,6.875,6.09394615835121,6235,"Palau Exclusive Economic Zone"
134.125,6.875,6.10642331788912,6235,"Palau Exclusive Economic Zone"
134.375,6.875,6.1203406722177,6235,"Palau Exclusive Economic Zone"
134.625,6.875,6.13335919806087,6263,"Palau Exclusive Economic Zone"
134.875,6.875,6.14501703864053,6263,"Palau Exclusive Economic Zone"
135.125,6.875,6.15907656280771,6263,"Palau Exclusive Economic Zone"
135.375,6.875,6.17558186952096,6263,"Palau Exclusive Economic Zone"
135.625,6.875,6.19383615587174,6263,"Palau Exclusive Economic Zone"
142.875,6.875,6.71805513412126,6345,"Micronesian Exclusive Economic Zone"
143.125,6.875,6.71767428673191,6373,"Micronesian Exclusive Economic Zone"
143.375,6.875,6.71214300951349,6373,"Micronesian Exclusive Economic Zone"
143.625,6.875,6.70960520897301,6373,"Micronesian Exclusive Economic Zone"
143.875,6.875,6.71695387338424,6373,"Micronesian Exclusive Economic Zone"
144.125,6.875,6.72699417331043,6373,"Micronesian Exclusive Economic Zone"
144.375,6.875,6.73698559570481,6373,"Micronesian Exclusive Economic Zone"
144.625,6.875,6.74619990352123,6400,"Micronesian Exclusive Economic Zone"
146.375,6.875,6.86034142959172,6400,"Micronesian Exclusive Economic Zone"
146.625,6.875,6.88440059981458,6400,"Micronesian Exclusive Economic Zone"
146.875,6.875,6.9058224145057,6400,"Micronesian Exclusive Economic Zone"
147.125,6.875,6.92103601737177,6400,"Micronesian Exclusive Economic Zone"
147.375,6.875,6.92216983301733,3485,"Micronesian Exclusive Economic Zone"
147.625,6.875,6.92456152287188,3485,"Micronesian Exclusive Economic Zone"
148.375,6.875,6.9308532451776,3485,"Micronesian Exclusive Economic Zone"
148.625,6.875,6.92662115189178,3485,"Micronesian Exclusive Economic Zone"
148.875,6.875,6.93741224754821,3485,"Micronesian Exclusive Economic Zone"
149.125,6.875,6.94287745649593,3512,"Micronesian Exclusive Economic Zone"
149.375,6.875,6.94675277669333,3512,"Micronesian Exclusive Economic Zone"
149.625,6.875,6.9508172246222,3512,"Micronesian Exclusive Economic Zone"
149.875,6.875,6.96613232847945,3512,"Micronesian Exclusive Economic Zone"
150.125,6.875,6.98688118886801,3512,"Micronesian Exclusive Economic Zone"
150.875,6.875,7.03174236697671,3512,"Micronesian Exclusive Economic Zone"
151.125,6.875,7.05137503633256,3512,"Micronesian Exclusive Economic Zone"
151.375,6.875,7.05273288283624,3512,"Micronesian Exclusive Economic Zone"
151.625,6.875,7.05338575965699,3540,"Micronesian Exclusive Economic Zone"
151.875,6.875,7.04203776740292,3540,"Micronesian Exclusive Economic Zone"
152.125,6.875,7.03118160607964,3540,"Micronesian Exclusive Economic Zone"
152.375,6.875,7.02678069742766,3540,"Micronesian Exclusive Economic Zone"
152.625,6.875,7.02336829510912,3540,"Micronesian Exclusive Economic Zone"
152.875,6.875,7.05654222340106,3540,"Micronesian Exclusive Economic Zone"
153.125,6.875,7.08090237850974,3540,"Micronesian Exclusive Economic Zone"
156.875,6.875,7.09878889045782,3595,"Micronesian Exclusive Economic Zone"
157.125,6.875,7.09688740082452,3595,"Micronesian Exclusive Economic Zone"
157.375,6.875,7.08548734322364,3595,"Micronesian Exclusive Economic Zone"
157.625,6.875,7.07689944870342,3622,"Micronesian Exclusive Economic Zone"
157.875,6.875,7.07803161607611,3622,"Micronesian Exclusive Economic Zone"
158.125,6.875,7.07217632617147,3622,"Micronesian Exclusive Economic Zone"
158.375,6.875,7.05342113602968,3622,"Micronesian Exclusive Economic Zone"
158.625,6.875,7.03703307857253,3622,"Micronesian Exclusive Economic Zone"
158.875,6.875,7.03927300290172,3622,"Micronesian Exclusive Economic Zone"
159.125,6.875,7.04244652046817,3622,"Micronesian Exclusive Economic Zone"
159.375,6.875,7.04521594703444,3622,"Micronesian Exclusive Economic Zone"
159.625,6.875,7.04540808356447,3622,"Micronesian Exclusive Economic Zone"
159.875,6.875,7.04798939924833,3622,"Micronesian Exclusive Economic Zone"
160.125,6.875,7.04944401801346,6566,"Micronesian Exclusive Economic Zone"
160.375,6.875,7.04394439830395,6566,"Micronesian Exclusive Economic Zone"
160.625,6.875,7.03140867516028,6566,"Micronesian Exclusive Economic Zone"
160.875,6.875,7.02021070583701,6566,"Micronesian Exclusive Economic Zone"
161.125,6.875,6.99859738084286,6566,"Micronesian Exclusive Economic Zone"
161.375,6.875,6.97188753106379,6566,"Micronesian Exclusive Economic Zone"
167.875,6.875,6.41986638427327,6622,"Marshall Islands Exclusive Economic Zone"
168.125,6.875,6.40418083227368,6622,"Marshall Islands Exclusive Economic Zone"
168.375,6.875,6.37285879631275,6622,"Marshall Islands Exclusive Economic Zone"
168.625,6.875,6.33293528290111,6622,"Marshall Islands Exclusive Economic Zone"
168.875,6.875,6.29800909297006,6650,"Marshall Islands Exclusive Economic Zone"
169.125,6.875,6.25334193123972,6650,"Marshall Islands Exclusive Economic Zone"
169.375,6.875,6.19487664245259,6650,"Marshall Islands Exclusive Economic Zone"
169.625,6.875,6.14544686320703,6650,"Marshall Islands Exclusive Economic Zone"
169.875,6.875,6.13874093221566,6650,"Marshall Islands Exclusive Economic Zone"
170.125,6.875,6.13988305903724,6650,"Marshall Islands Exclusive Economic Zone"
170.375,6.875,6.11575959238525,6650,"Marshall Islands Exclusive Economic Zone"
170.625,6.875,6.05542878533018,6650,"Marshall Islands Exclusive Economic Zone"
170.875,6.875,5.94671416919114,6650,"Marshall Islands Exclusive Economic Zone"
171.125,6.875,5.81394572577743,6678,"Marshall Islands Exclusive Economic Zone"
171.375,6.875,5.68430171597663,6678,"Marshall Islands Exclusive Economic Zone"
171.625,6.875,5.62218915641842,6678,"Marshall Islands Exclusive Economic Zone"
171.875,6.875,5.62721991930632,6678,"Marshall Islands Exclusive Economic Zone"
172.125,6.875,5.76541066703726,6678,"Marshall Islands Exclusive Economic Zone"
172.375,6.875,5.92224176167049,6678,"Marshall Islands Exclusive Economic Zone"
172.625,6.875,5.98909899869415,6678,"Marshall Islands Exclusive Economic Zone"
172.875,6.875,6.02600656956758,6678,"Marshall Islands Exclusive Economic Zone"
173.125,6.875,6.04174133806806,6678,"Marshall Islands Exclusive Economic Zone"
-163.625,6.625,4.33190641180725,6958,"Palmyra Atoll Exclusive Economic Zone"
-163.375,6.625,4.3018207958587,6958,"Palmyra Atoll Exclusive Economic Zone"
-163.125,6.625,4.26227330872692,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.875,6.625,4.23227644315802,6958,"Palmyra Atoll Exclusive Economic Zone"
-162.625,6.625,4.19939485285827,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.375,6.625,4.15128220786524,6986,"Palmyra Atoll Exclusive Economic Zone"
-162.125,6.625,4.12949768008585,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.875,6.625,4.11295166545156,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.625,6.625,4.09905576289418,6986,"Palmyra Atoll Exclusive Economic Zone"
-161.375,6.625,4.08003017063497,6986,"Palmyra Atoll Exclusive Economic Zone"
71.875,6.625,7.5764014243578,2576,"Maldives Exclusive Economic Zone"
72.125,6.625,7.5222395272642,2576,"Maldives Exclusive Economic Zone"
72.375,6.625,7.45556433594812,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,7.39559517272963,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,7.35835926718572,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,7.3697296919021,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,7.33798926066316,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,7.25529393555463,2604,"Maldives Exclusive Economic Zone"
73.875,6.625,7.15032102672044,2604,"Maldives Exclusive Economic Zone"
