"x","y","sigmaNovelty","cell","EEZ"
107.375,-7.625,3.52250537872427e-05,5927,"Indonesian Exclusive Economic Zone"
107.625,-7.625,0.000268951407582645,5927,"Indonesian Exclusive Economic Zone"
113.125,-7.625,0.216225816165799,5982,"Indonesian Exclusive Economic Zone"
113.375,-7.625,0.0145125688547186,5982,"Indonesian Exclusive Economic Zone"
113.625,-7.625,0.00289411979434234,5982,"Indonesian Exclusive Economic Zone"
113.875,-7.625,0.000269573239982841,5982,"Indonesian Exclusive Economic Zone"
114.125,-7.625,2.48362066167447e-05,5982,"Indonesian Exclusive Economic Zone"
114.375,-7.625,4.04022525994231e-05,5982,"Indonesian Exclusive Economic Zone"
114.625,-7.625,0.000322458367189685,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.625,0.000783268952043769,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.625,0.000528419811234725,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.625,0.000547225458406846,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.625,0.000450101488014747,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.625,0.000195651085713781,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.625,0.000199147399484638,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.625,0.000520678078449089,6037,"Indonesian Exclusive Economic Zone"
117.125,-7.625,0.000387940552648442,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.625,0.00121288980774833,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.625,0.000930418271100437,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.625,0.000381161169201996,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.625,0.000153297184788799,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.625,0.00012289647003758,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.625,0.000176416577792216,6037,"Indonesian Exclusive Economic Zone"
120.375,-7.625,0.000558373866200764,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.625,0.000514351724230651,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.625,0.000504936641062683,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.625,0.000476351290879586,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.625,0.0003587105675474,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.625,0.000275583274794149,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.625,0.000220299990850411,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.625,0.000203362678368836,6092,"Indonesian Exclusive Economic Zone"
125.625,-7.625,5.86983776783518e-05,6147,"Indonesian Exclusive Economic Zone"
125.875,-7.625,0.000259780669622275,6147,"Indonesian Exclusive Economic Zone"
126.125,-7.625,0.000451437800855868,6147,"Indonesian Exclusive Economic Zone"
126.375,-7.625,0.000963768901038007,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.625,0.00141729536116032,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.625,0.00101014821666202,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.625,0.000597642906072636,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.625,0.000670830626277622,6147,"Indonesian Exclusive Economic Zone"
129.625,-7.625,0.000925337182247258,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.625,0.000933179778034629,6175,"Indonesian Exclusive Economic Zone"
130.125,-7.625,0.000637395036984556,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.625,0.000600496688144439,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.625,0.000303567545334026,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.625,0.000520015787998495,6202,"Indonesian Exclusive Economic Zone"
131.125,-7.625,0.00069463534772213,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.625,9.59319016212181e-06,6202,"Indonesian Exclusive Economic Zone"
132.125,-7.625,3.28501424930458e-06,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.625,3.53809247167437e-08,6230,"Indonesian Exclusive Economic Zone"
132.625,-7.625,1.04227851990344e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.625,7.85302194806942e-06,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.625,9.93620569426304e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.625,0.000131966012103281,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.625,0.000284054944142368,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.625,0.00047930481844748,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.625,0.000503281614253019,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.625,0.000384669458014437,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.625,0.000398830141986375,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.625,0.000381687205066331,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.625,0.000226573999324834,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.625,0.000236654544021262,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.625,0.000140140902928786,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.625,4.15903250542178e-07,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.625,0.000864964304798539,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.625,9.4154674575811e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.625,0.000597282686330602,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.625,0.000447107018713062,6285,"Indonesian Exclusive Economic Zone"
137.875,-7.625,0.00745719584922576,6285,"Indonesian Exclusive Economic Zone"
144.125,-7.625,0.102066859556771,6367,"Papua New Guinean Exclusive Economic Zone"
147.625,-7.625,3.79056712875843e-05,6422,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.625,1.01798068477534e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.625,2.68350861631969e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.625,1.3570204029503e-05,6422,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.625,2.49769361129399e-06,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.625,5.36086737463634e-06,6450,"Papua New Guinean Exclusive Economic Zone"
155.875,-7.625,3.95162657262286e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.125,-7.625,5.72496191489735e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.375,-7.625,0.00102635517867654,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-7.625,0.00199796870987565,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-7.625,0.00147122929181032,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.625,0.000865964725755851,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-7.625,0.00124661238023987,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-7.625,0.00129183338001136,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-7.625,0.00100364432200188,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-7.625,0.00161087303022667,6532,"Solomon Islands Exclusive Economic Zone"
158.875,-7.625,0.0007903552160835,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-7.625,0.000574235332206861,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-7.625,0.000753076396803205,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-7.625,0.00212232275813078,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-7.625,0.00562563947998547,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-7.625,0.0144638423620228,6559,"Solomon Islands Exclusive Economic Zone"
160.875,-7.625,0.0150539614617262,6559,"Solomon Islands Exclusive Economic Zone"
-141.125,-7.875,0.00227832009715745,7288,"French Polynesian Exclusive Economic Zone"
-140.875,-7.875,0.0031520883658362,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-7.875,0.000445287417214231,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-7.875,0.000469291326674422,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-7.875,0.000789093915090297,3755,"French Polynesian Exclusive Economic Zone"
-80.375,-7.875,0.0716640970611733,4105,"Peruvian Exclusive Economic Zone"
-80.125,-7.875,0.647093284565978,4105,"Peruvian Exclusive Economic Zone"
-79.875,-7.875,0.178325232659856,1190,"Peruvian Exclusive Economic Zone"
-79.625,-7.875,0.246787332481355,1190,"Peruvian Exclusive Economic Zone"
-79.375,-7.875,0.0962922393236124,1190,"Peruvian Exclusive Economic Zone"
39.375,-7.875,0.000277715500540304,5128,NA
39.625,-7.875,0.000538123415754343,5128,"Tanzanian Exclusive Economic Zone"
39.875,-7.875,0.00102510697166617,5128,"Tanzanian Exclusive Economic Zone"
40.125,-7.875,6.13309944956994e-06,5128,"Tanzanian Exclusive Economic Zone"
71.125,-7.875,0.000349472767182486,2571,"Chagos Archipelago Exclusive Economic Zone"
71.375,-7.875,0.000275129427947944,2571,"Chagos Archipelago Exclusive Economic Zone"
71.625,-7.875,0.00024557460287875,2571,"Chagos Archipelago Exclusive Economic Zone"
71.875,-7.875,0.000133696764902497,2571,"Chagos Archipelago Exclusive Economic Zone"
72.125,-7.875,6.60316985388537e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
72.375,-7.875,3.75947139400535e-05,2571,"Chagos Archipelago Exclusive Economic Zone"
106.625,-7.875,5.39526474904474e-05,5899,"Indonesian Exclusive Economic Zone"
106.875,-7.875,9.36913774299643e-05,5899,"Indonesian Exclusive Economic Zone"
107.625,-7.875,0.000116064444115498,5927,"Indonesian Exclusive Economic Zone"
107.875,-7.875,0.000253869976814087,5927,"Indonesian Exclusive Economic Zone"
108.125,-7.875,6.09733553141565e-05,5927,"Indonesian Exclusive Economic Zone"
108.375,-7.875,0.000105237487413275,5927,"Indonesian Exclusive Economic Zone"
108.625,-7.875,0.00138473133640377,5927,"Indonesian Exclusive Economic Zone"
108.875,-7.875,0.000499007660318066,5927,"Indonesian Exclusive Economic Zone"
109.125,-7.875,0.000870968795677533,5927,"Indonesian Exclusive Economic Zone"
109.375,-7.875,0.00043919294991782,5927,"Indonesian Exclusive Economic Zone"
109.625,-7.875,0.000189130014193634,5954,"Indonesian Exclusive Economic Zone"
109.875,-7.875,0.00171884901638077,5954,"Indonesian Exclusive Economic Zone"
114.625,-7.875,0.000143489016626339,6009,"Indonesian Exclusive Economic Zone"
114.875,-7.875,0.000262966500385145,6009,"Indonesian Exclusive Economic Zone"
115.125,-7.875,0.000272105670362423,6009,"Indonesian Exclusive Economic Zone"
115.375,-7.875,0.000182777570190996,6009,"Indonesian Exclusive Economic Zone"
115.625,-7.875,0.000155967017097667,6009,"Indonesian Exclusive Economic Zone"
115.875,-7.875,0.000138696195694266,6009,"Indonesian Exclusive Economic Zone"
116.125,-7.875,0.000123373101059008,6009,"Indonesian Exclusive Economic Zone"
116.375,-7.875,0.000136148062953699,6009,"Indonesian Exclusive Economic Zone"
116.625,-7.875,0.000250466253454418,6009,"Indonesian Exclusive Economic Zone"
116.875,-7.875,0.000311029121936744,6009,"Indonesian Exclusive Economic Zone"
117.125,-7.875,0.000189500640953098,6037,"Indonesian Exclusive Economic Zone"
117.375,-7.875,0.000399330033217788,6037,"Indonesian Exclusive Economic Zone"
117.625,-7.875,0.000383217408151254,6037,"Indonesian Exclusive Economic Zone"
117.875,-7.875,0.000343255534412651,6037,"Indonesian Exclusive Economic Zone"
118.125,-7.875,0.00029780266546245,6037,"Indonesian Exclusive Economic Zone"
118.375,-7.875,0.000256009799476867,6037,"Indonesian Exclusive Economic Zone"
118.625,-7.875,0.000237282374084162,6037,"Indonesian Exclusive Economic Zone"
118.875,-7.875,6.42772689544817e-05,6037,"Indonesian Exclusive Economic Zone"
119.125,-7.875,0.00025736361649076,6037,"Indonesian Exclusive Economic Zone"
119.375,-7.875,0.000293903111312728,6064,"Indonesian Exclusive Economic Zone"
119.625,-7.875,0.000504209468100927,6064,"Indonesian Exclusive Economic Zone"
119.875,-7.875,0.000566031257946156,6064,"Indonesian Exclusive Economic Zone"
120.125,-7.875,0.000396653111501328,6064,"Indonesian Exclusive Economic Zone"
120.375,-7.875,0.000195613255276372,6064,"Indonesian Exclusive Economic Zone"
120.625,-7.875,0.000169220676610145,6064,"Indonesian Exclusive Economic Zone"
120.875,-7.875,0.00018332901357721,6064,"Indonesian Exclusive Economic Zone"
121.125,-7.875,0.000159819474565772,6092,"Indonesian Exclusive Economic Zone"
121.375,-7.875,0.00019388728665081,6092,"Indonesian Exclusive Economic Zone"
121.625,-7.875,0.000436380769177017,6092,"Indonesian Exclusive Economic Zone"
121.875,-7.875,0.000401411545777899,6092,"Indonesian Exclusive Economic Zone"
122.125,-7.875,0.00030007550804184,6092,"Indonesian Exclusive Economic Zone"
122.375,-7.875,0.000218593981422018,6092,"Indonesian Exclusive Economic Zone"
122.625,-7.875,0.000146847718823618,6092,"Indonesian Exclusive Economic Zone"
122.875,-7.875,0.000167438830141523,6092,"Indonesian Exclusive Economic Zone"
123.125,-7.875,0.000159322155388935,6092,"Indonesian Exclusive Economic Zone"
123.375,-7.875,9.33160228491809e-05,6092,"Indonesian Exclusive Economic Zone"
123.625,-7.875,0.000125181477745738,6092,"Indonesian Exclusive Economic Zone"
123.875,-7.875,0.000200768664764424,6119,"Indonesian Exclusive Economic Zone"
124.125,-7.875,0.000256181791731794,6120,"Indonesian Exclusive Economic Zone"
124.375,-7.875,0.000477644748626029,6120,"Indonesian Exclusive Economic Zone"
124.625,-7.875,0.000500065982492507,6120,"Indonesian Exclusive Economic Zone"
124.875,-7.875,0.00060228825922452,6120,"Indonesian Exclusive Economic Zone"
125.125,-7.875,0.000405475992029063,6120,"Indonesian Exclusive Economic Zone"
125.375,-7.875,0.000199074254930491,6120,"Indonesian Exclusive Economic Zone"
125.625,-7.875,0.000152547653998069,6147,"Indonesian Exclusive Economic Zone"
126.625,-7.875,0.00154046439497008,6147,"Indonesian Exclusive Economic Zone"
126.875,-7.875,0.00154421703052024,6147,"Indonesian Exclusive Economic Zone"
127.125,-7.875,0.000958974239790462,6147,"Indonesian Exclusive Economic Zone"
127.375,-7.875,0.000556885975690864,6147,"Indonesian Exclusive Economic Zone"
127.625,-7.875,0.000587326678159676,6147,"Indonesian Exclusive Economic Zone"
127.875,-7.875,0.000617733668377984,6147,"Indonesian Exclusive Economic Zone"
128.125,-7.875,0.000609272065346116,6147,"Indonesian Exclusive Economic Zone"
128.375,-7.875,0.000742197274525425,6175,"Indonesian Exclusive Economic Zone"
128.625,-7.875,0.000674986148161154,6175,"Indonesian Exclusive Economic Zone"
128.875,-7.875,0.000711883695708748,6175,"Indonesian Exclusive Economic Zone"
129.125,-7.875,0.000777822610411028,6175,"Indonesian Exclusive Economic Zone"
129.375,-7.875,0.000887166536233689,6175,"Indonesian Exclusive Economic Zone"
129.875,-7.875,0.000609898011697046,6202,"Indonesian Exclusive Economic Zone"
130.125,-7.875,0.000555364373610753,6202,"Indonesian Exclusive Economic Zone"
130.375,-7.875,0.000530028383940615,6202,"Indonesian Exclusive Economic Zone"
130.625,-7.875,0.000345966334503248,6202,"Indonesian Exclusive Economic Zone"
130.875,-7.875,3.87867204910025e-06,6202,"Indonesian Exclusive Economic Zone"
131.375,-7.875,2.25013497113397e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-7.875,3.96593122158913e-06,6202,"Indonesian Exclusive Economic Zone"
131.875,-7.875,4.24961694303411e-05,6202,"Indonesian Exclusive Economic Zone"
132.375,-7.875,2.61246154182536e-05,6202,"Indonesian Exclusive Economic Zone"
132.625,-7.875,1.61810702239163e-06,6230,"Indonesian Exclusive Economic Zone"
132.875,-7.875,1.81701836967265e-05,6230,"Indonesian Exclusive Economic Zone"
133.125,-7.875,2.279423783941e-05,6230,"Indonesian Exclusive Economic Zone"
133.375,-7.875,1.0238519688195e-05,6230,"Indonesian Exclusive Economic Zone"
133.625,-7.875,1.92421704570399e-05,6230,"Indonesian Exclusive Economic Zone"
133.875,-7.875,3.61464699849106e-05,6230,"Indonesian Exclusive Economic Zone"
134.125,-7.875,6.83193102896606e-05,6230,"Indonesian Exclusive Economic Zone"
134.375,-7.875,0.000154644667591992,6257,"Indonesian Exclusive Economic Zone"
134.625,-7.875,0.000148851069169292,6257,"Indonesian Exclusive Economic Zone"
134.875,-7.875,0.000124940175894512,6257,"Indonesian Exclusive Economic Zone"
135.125,-7.875,4.68296094857831e-05,6257,"Indonesian Exclusive Economic Zone"
135.375,-7.875,5.68003447156256e-05,6257,"Indonesian Exclusive Economic Zone"
135.625,-7.875,0.000110286267766295,6257,"Indonesian Exclusive Economic Zone"
135.875,-7.875,5.75888673508336e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-7.875,1.21034952667025e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-7.875,0.000496978093548212,6257,"Indonesian Exclusive Economic Zone"
136.625,-7.875,5.7728789123777e-06,6257,"Indonesian Exclusive Economic Zone"
137.375,-7.875,0.00323694486744115,6285,"Indonesian Exclusive Economic Zone"
137.625,-7.875,0.00231706526436581,6285,"Indonesian Exclusive Economic Zone"
143.875,-7.875,0.0445893897042289,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-7.875,0.0533989261510819,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-7.875,0.00264958693158731,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-7.875,0.000313939340079276,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-7.875,0.00156729776195327,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-7.875,0.000543606202529012,6367,"Papua New Guinean Exclusive Economic Zone"
147.875,-7.875,3.18519619880045e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.125,-7.875,8.14720949273515e-06,6422,"Papua New Guinean Exclusive Economic Zone"
148.375,-7.875,1.00043817035484e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-7.875,1.12573395523739e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-7.875,1.01576319639438e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-7.875,4.09756086342382e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-7.875,3.90732379311894e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-7.875,2.60415969308793e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.875,-7.875,3.61333234122751e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-7.875,5.48180015412745e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-7.875,2.10485487808089e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-7.875,0.000100759528836512,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-7.875,0.000108326716397794,6450,"Papua New Guinean Exclusive Economic Zone"
151.125,-7.875,6.0650588402828e-06,6450,"Papua New Guinean Exclusive Economic Zone"
156.375,-7.875,0.000410513917724931,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-7.875,0.00148628705785489,6532,NA
156.875,-7.875,0.00311499574126703,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-7.875,0.00226276133292655,6532,"Solomon Islands Exclusive Economic Zone"
