"x","y","sigmaNovelty","cell","EEZ"
94.875,14.875,0.000447099095895694,2855,"Myanmar Exclusive Economic Zone"
95.125,14.875,0.000675242268123375,2883,"Myanmar Exclusive Economic Zone"
95.375,14.875,0.000854922577899634,2883,"Myanmar Exclusive Economic Zone"
97.125,14.875,0.00358286355978521,2883,"Myanmar Exclusive Economic Zone"
97.375,14.875,0.0108592152626183,2883,"Myanmar Exclusive Economic Zone"
97.625,14.875,0.00989699068399197,2910,"Myanmar Exclusive Economic Zone"
109.125,14.875,0.000797711294809464,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,0.000617846226065093,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,0.000112534469288386,5936,"Vietnamese Exclusive Economic Zone"
72.875,14.625,0.0291979267277734,2607,"Indian Exclusive Economic Zone"
73.125,14.625,0.0117344992591797,2607,"Indian Exclusive Economic Zone"
73.375,14.625,0.00026850200997924,2607,"Indian Exclusive Economic Zone"
73.625,14.625,0.0114323465531792,2607,"Indian Exclusive Economic Zone"
73.875,14.625,0.00350354650818155,2607,"Indian Exclusive Economic Zone"
74.125,14.625,0.00329873638319028,2607,"Indian Exclusive Economic Zone"
80.375,14.625,7.51722839716989e-05,2690,"Indian Exclusive Economic Zone"
80.625,14.625,7.01183847108038e-05,2690,"Indian Exclusive Economic Zone"
93.375,14.625,0.00903262116586537,2855,"Myanmar Exclusive Economic Zone"
93.625,14.625,0.00686199738450077,2855,"Myanmar Exclusive Economic Zone"
93.875,14.625,0.00451667899250791,2855,"Myanmar Exclusive Economic Zone"
94.125,14.625,0.00413612545737985,2855,"Myanmar Exclusive Economic Zone"
94.375,14.625,0.00230933982073155,2855,"Myanmar Exclusive Economic Zone"
94.625,14.625,0.000863682766855415,2855,"Myanmar Exclusive Economic Zone"
94.875,14.625,7.37343862246304e-05,2855,"Myanmar Exclusive Economic Zone"
95.125,14.625,0.000200210354210421,2855,"Myanmar Exclusive Economic Zone"
95.375,14.625,0.000427412563899503,2883,"Myanmar Exclusive Economic Zone"
96.875,14.625,0.000838487481661405,2883,"Myanmar Exclusive Economic Zone"
97.125,14.625,0.00218194540932405,2883,"Myanmar Exclusive Economic Zone"
97.375,14.625,0.00524471946578353,2910,"Myanmar Exclusive Economic Zone"
97.625,14.625,0.00180684536567776,2910,"Myanmar Exclusive Economic Zone"
97.875,14.625,0.0446095733584806,2910,"Myanmar Exclusive Economic Zone"
109.125,14.625,4.64825412338482e-05,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.625,0.000606426719532013,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.625,4.16600096447627e-05,5936,"Vietnamese Exclusive Economic Zone"
120.625,14.625,0.0375719058103253,6073,"Philippines Exclusive Economic Zone"
120.875,14.625,0.115879890116135,6073,"Philippines Exclusive Economic Zone"
121.625,14.625,4.78386440958699e-05,6101,"Philippines Exclusive Economic Zone"
72.875,14.375,0.0244039898342642,2607,"Indian Exclusive Economic Zone"
73.125,14.375,0.013599032942085,2607,"Indian Exclusive Economic Zone"
73.375,14.375,0.0014465035568583,2607,"Indian Exclusive Economic Zone"
73.625,14.375,0.00119631769329006,2607,"Indian Exclusive Economic Zone"
73.875,14.375,0.0158181815184132,2607,"Indian Exclusive Economic Zone"
74.125,14.375,0.000124539287126181,2607,"Indian Exclusive Economic Zone"
74.375,14.375,0.00643991567596102,2607,"Indian Exclusive Economic Zone"
80.375,14.375,0.000189614656415825,2690,"Indian Exclusive Economic Zone"
80.625,14.375,0.00105838583500952,2690,"Indian Exclusive Economic Zone"
93.125,14.375,0.0081432000538767,2855,"Myanmar Exclusive Economic Zone"
93.375,14.375,0.00467690906835825,2855,"Myanmar Exclusive Economic Zone"
93.625,14.375,0.00411368339948104,2855,"Myanmar Exclusive Economic Zone"
93.875,14.375,0.00559377346216789,2855,"Myanmar Exclusive Economic Zone"
94.125,14.375,0.00588019219425409,2855,"Myanmar Exclusive Economic Zone"
94.375,14.375,0.0051708524369578,2855,"Myanmar Exclusive Economic Zone"
94.625,14.375,0.0049375980791259,2855,"Myanmar Exclusive Economic Zone"
94.875,14.375,0.00267572456589758,2855,"Myanmar Exclusive Economic Zone"
95.125,14.375,0.000778432762436391,2855,"Myanmar Exclusive Economic Zone"
96.875,14.375,0.00116777684724151,2882,"Myanmar Exclusive Economic Zone"
97.125,14.375,0.000881281691096859,2882,"Myanmar Exclusive Economic Zone"
97.375,14.375,0.00631311858237143,2910,"Myanmar Exclusive Economic Zone"
97.625,14.375,0.00119232154075057,2910,"Myanmar Exclusive Economic Zone"
97.875,14.375,0.0122803806986145,2910,"Myanmar Exclusive Economic Zone"
109.125,14.375,0.000605202575938409,5936,NA
109.375,14.375,0.000222484665122262,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.375,0.000103605061185063,5936,"Vietnamese Exclusive Economic Zone"
120.125,14.375,1.58672088906033e-05,6073,"Philippines Exclusive Economic Zone"
120.375,14.375,3.51593410729511e-05,6073,"Philippines Exclusive Economic Zone"
120.625,14.375,0.00990757144776832,6073,"Philippines Exclusive Economic Zone"
121.875,14.375,0.0195359566294733,6101,"Philippines Exclusive Economic Zone"
73.125,14.125,0.0124230325619331,2607,"Indian Exclusive Economic Zone"
73.375,14.125,0.00208894284330484,2607,"Indian Exclusive Economic Zone"
73.625,14.125,0.000327056536154946,2607,"Indian Exclusive Economic Zone"
73.875,14.125,0.0200328508435352,2607,"Indian Exclusive Economic Zone"
74.125,14.125,0.0309020407086442,2607,"Indian Exclusive Economic Zone"
74.375,14.125,0.0384254092868133,2607,"Indian Exclusive Economic Zone"
80.375,14.125,0.000411558822606171,2689,"Indian Exclusive Economic Zone"
80.625,14.125,0.000123652017088608,2689,"Indian Exclusive Economic Zone"
92.875,14.125,0.000336442954048283,2855,"Myanmar Exclusive Economic Zone"
93.125,14.125,0.00433870698469745,2855,"Myanmar Exclusive Economic Zone"
93.625,14.125,0.00966259586041214,2855,"Myanmar Exclusive Economic Zone"
94.125,14.125,0.00788287979859529,2855,"Myanmar Exclusive Economic Zone"
94.375,14.125,0.00901068656232462,2855,"Myanmar Exclusive Economic Zone"
94.625,14.125,0.00701922018502784,2855,"Myanmar Exclusive Economic Zone"
94.875,14.125,0.00263913638805817,2855,"Myanmar Exclusive Economic Zone"
96.375,14.125,0.00113973865707622,2882,"Myanmar Exclusive Economic Zone"
96.625,14.125,0.0010538416309048,2882,"Myanmar Exclusive Economic Zone"
96.875,14.125,0.00136788568697811,2882,"Myanmar Exclusive Economic Zone"
97.125,14.125,0.000899903146786428,2882,"Myanmar Exclusive Economic Zone"
97.375,14.125,0.00663511969687174,2910,"Myanmar Exclusive Economic Zone"
97.625,14.125,0.00255110215827953,2910,"Myanmar Exclusive Economic Zone"
97.875,14.125,0.00283676511978472,2910,"Myanmar Exclusive Economic Zone"
109.375,14.125,0.000151888386421578,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.125,0.000347802638500522,5936,"Vietnamese Exclusive Economic Zone"
119.875,14.125,0.00260867104236391,6073,"Philippines Exclusive Economic Zone"
120.125,14.125,0.00104758759943295,6073,"Philippines Exclusive Economic Zone"
120.375,14.125,0.000212754486411161,6073,"Philippines Exclusive Economic Zone"
121.875,14.125,0.00159609518367516,6100,"Philippines Exclusive Economic Zone"
122.125,14.125,0.0118572589488004,6100,"Philippines Exclusive Economic Zone"
123.125,14.125,0.00681964846791963,6100,"Philippines Exclusive Economic Zone"
73.375,13.875,0.00226129812919637,2607,"Indian Exclusive Economic Zone"
73.625,13.875,0.000310890317199046,2607,"Indian Exclusive Economic Zone"
73.875,13.875,0.00874799683517899,2607,"Indian Exclusive Economic Zone"
74.125,13.875,0.0145420676981298,2607,"Indian Exclusive Economic Zone"
74.375,13.875,0.0272661435110296,2634,"Indian Exclusive Economic Zone"
80.375,13.875,0.00105287709993128,2689,"Indian Exclusive Economic Zone"
80.625,13.875,0.00010563406176751,2689,"Indian Exclusive Economic Zone"
80.875,13.875,0.000177386118392817,2717,"Indian Exclusive Economic Zone"
92.625,13.875,0.000791796394130587,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.875,0.00508555288511561,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.875,0.00274924317186484,2855,"Myanmar Exclusive Economic Zone"
93.375,13.875,0.00216554379640753,2855,"Myanmar Exclusive Economic Zone"
93.625,13.875,0.0108956597102336,2855,"Myanmar Exclusive Economic Zone"
94.375,13.875,0.0211841555795484,2855,"Myanmar Exclusive Economic Zone"
94.625,13.875,0.0182407153451088,2855,"Myanmar Exclusive Economic Zone"
96.125,13.875,0.00294562707622382,2882,"Myanmar Exclusive Economic Zone"
96.375,13.875,0.00252655496563912,2882,"Myanmar Exclusive Economic Zone"
96.625,13.875,0.00232192597859127,2882,"Myanmar Exclusive Economic Zone"
96.875,13.875,0.00228146907836368,2882,"Myanmar Exclusive Economic Zone"
97.125,13.875,0.000925897414241451,2882,"Myanmar Exclusive Economic Zone"
97.375,13.875,0.000955286163111316,2882,"Myanmar Exclusive Economic Zone"
97.625,13.875,0.0019261114800203,2910,"Myanmar Exclusive Economic Zone"
97.875,13.875,0.00126010726406835,2910,"Myanmar Exclusive Economic Zone"
109.375,13.875,1.62933100786052e-05,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.875,9.90509968282092e-05,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.875,0.00234471770589119,6073,"Philippines Exclusive Economic Zone"
120.125,13.875,0.00153236644004811,6073,"Philippines Exclusive Economic Zone"
120.375,13.875,0.000135452613172819,6073,"Philippines Exclusive Economic Zone"
120.875,13.875,0.000517225540822002,6073,"Philippines Exclusive Economic Zone"
121.625,13.875,0.000600327973766295,6073,"Philippines Exclusive Economic Zone"
121.875,13.875,0.000381368000053021,6100,"Philippines Exclusive Economic Zone"
122.625,13.875,0.00372977275816071,6100,"Philippines Exclusive Economic Zone"
123.125,13.875,0.039125805079394,6100,"Philippines Exclusive Economic Zone"
73.625,13.625,6.52218426989523e-05,2607,"Indian Exclusive Economic Zone"
73.875,13.625,0.00180530054452373,2607,"Indian Exclusive Economic Zone"
74.125,13.625,0.0132163381696151,2607,"Indian Exclusive Economic Zone"
74.375,13.625,0.0345819820759314,2634,"Indian Exclusive Economic Zone"
74.625,13.625,0.0918481166962084,2634,"Indian Exclusive Economic Zone"
80.375,13.625,0.000532284659210968,2689,"Indian Exclusive Economic Zone"
80.625,13.625,0.0009372331711277,2689,"Indian Exclusive Economic Zone"
80.875,13.625,0.00127444424478832,2689,"Indian Exclusive Economic Zone"
81.125,13.625,0.000780886498123734,2717,"Indian Exclusive Economic Zone"
92.375,13.625,0.00245575123461091,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.625,0.00194538353550733,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,13.625,0.00663311828557332,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.625,0.00405099461562115,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.625,0.00120193980618445,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.625,0.00574753465438795,2855,"Myanmar Exclusive Economic Zone"
96.125,13.625,0.0040506929976289,2882,"Myanmar Exclusive Economic Zone"
96.375,13.625,0.00429436143444918,2882,"Myanmar Exclusive Economic Zone"
96.625,13.625,0.00342862043082131,2882,"Myanmar Exclusive Economic Zone"
96.875,13.625,0.00306076513925068,2882,"Myanmar Exclusive Economic Zone"
97.125,13.625,0.00161769671270158,2882,"Myanmar Exclusive Economic Zone"
97.375,13.625,0.000396815809255819,2882,"Myanmar Exclusive Economic Zone"
97.625,13.625,1.73567979875999e-05,2882,"Myanmar Exclusive Economic Zone"
97.875,13.625,0.00727051180034156,2910,"Myanmar Exclusive Economic Zone"
98.125,13.625,0.010568472386571,2910,"Myanmar Exclusive Economic Zone"
109.375,13.625,0.000202409437284699,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.625,0.00045658654043633,5936,"Vietnamese Exclusive Economic Zone"
119.875,13.625,0.00244786414460833,6073,"Philippines Exclusive Economic Zone"
120.125,13.625,0.00141844454021934,6073,"Philippines Exclusive Economic Zone"
120.375,13.625,0.00081833095199321,6073,"Philippines Exclusive Economic Zone"
120.625,13.625,0.000247639523171008,6073,"Philippines Exclusive Economic Zone"
120.875,13.625,2.35777504219587e-05,6073,"Philippines Exclusive Economic Zone"
121.125,13.625,4.02777902325405e-05,6073,"Philippines Exclusive Economic Zone"
121.375,13.625,4.25243509557675e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.625,3.75647508037697e-05,6100,"Philippines Exclusive Economic Zone"
121.875,13.625,0.000409525626199162,6100,"Philippines Exclusive Economic Zone"
122.125,13.625,2.03154009505034e-05,6100,"Philippines Exclusive Economic Zone"
122.625,13.625,6.23770990294004e-07,6100,"Philippines Exclusive Economic Zone"
123.625,13.625,6.00114839397745e-06,6100,"Philippines Exclusive Economic Zone"
73.875,13.375,0.000156488178550884,2607,"Indian Exclusive Economic Zone"
74.125,13.375,0.0149493750218472,2634,"Indian Exclusive Economic Zone"
74.375,13.375,0.0163241270708178,2634,"Indian Exclusive Economic Zone"
74.625,13.375,0.134514567152375,2634,"Indian Exclusive Economic Zone"
80.375,13.375,0.000396389527949298,2689,"Indian Exclusive Economic Zone"
80.625,13.375,0.000289559654154799,2689,"Indian Exclusive Economic Zone"
80.875,13.375,0.00203017147670341,2689,"Indian Exclusive Economic Zone"
81.125,13.375,0.000852996387295757,2717,"Indian Exclusive Economic Zone"
92.125,13.375,0.000616285023358963,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.375,0.00138343950165795,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.375,0.00112299924116994,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.375,0.0014320824381318,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.375,0.00187915918548961,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.375,0.00235316556095682,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.375,0.00561141718387308,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.375,0.00473226202736195,2855,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.375,0.00504176027087445,2882,"Myanmar Exclusive Economic Zone"
96.625,13.375,0.00507009108687611,2882,"Myanmar Exclusive Economic Zone"
96.875,13.375,0.00511210579408409,2882,"Myanmar Exclusive Economic Zone"
97.125,13.375,0.00184474657114671,2882,"Myanmar Exclusive Economic Zone"
97.375,13.375,0.00114193896577052,2882,"Myanmar Exclusive Economic Zone"
97.625,13.375,0.000266450578473424,2882,"Myanmar Exclusive Economic Zone"
97.875,13.375,0.00381794325573676,2882,"Myanmar Exclusive Economic Zone"
98.125,13.375,0.00234212851168749,2910,"Myanmar Exclusive Economic Zone"
98.375,13.375,0.00806914304788885,2910,"Myanmar Exclusive Economic Zone"
109.375,13.375,0.00108616199572579,5936,"Vietnamese Exclusive Economic Zone"
109.625,13.375,0.00100647325352914,5963,"Vietnamese Exclusive Economic Zone"
109.875,13.375,5.76346269150026e-05,5963,"Vietnamese Exclusive Economic Zone"
119.875,13.375,0.00190654666018052,6073,"Philippines Exclusive Economic Zone"
120.125,13.375,0.00181475732320654,6073,"Philippines Exclusive Economic Zone"
120.375,13.375,0.000205825257754352,6073,"Philippines Exclusive Economic Zone"
121.375,13.375,3.35232329768654e-05,6073,"Philippines Exclusive Economic Zone"
121.625,13.375,0.000147023492135164,6100,"Philippines Exclusive Economic Zone"
122.375,13.375,0.000414135062792504,6100,"Philippines Exclusive Economic Zone"
122.875,13.375,0.000143859419914869,6100,"Philippines Exclusive Economic Zone"
123.125,13.375,0.000140211174113483,6100,"Philippines Exclusive Economic Zone"
123.875,13.375,1.21821020395204e-05,6100,"Philippines Exclusive Economic Zone"
53.375,13.125,9.44193640493861e-05,2359,"Yemeni Exclusive Economic Zone"
53.625,13.125,0.000222446538783956,2359,"Yemeni Exclusive Economic Zone"
53.875,13.125,0.00245409545315129,2359,"Yemeni Exclusive Economic Zone"
54.125,13.125,0.00283172064589654,2359,"Yemeni Exclusive Economic Zone"
54.375,13.125,0.00668214753661588,2359,"Yemeni Exclusive Economic Zone"
54.625,13.125,0.00684023107164155,2359,"Yemeni Exclusive Economic Zone"
74.125,13.125,0.00614002703062977,2634,"Indian Exclusive Economic Zone"
74.375,13.125,0.0082677057315157,2634,"Indian Exclusive Economic Zone"
74.625,13.125,0.0741457053100566,2634,"Indian Exclusive Economic Zone"
80.375,13.125,0.000565976315421579,2689,"Indian Exclusive Economic Zone"
80.625,13.125,0.000866378579235828,2689,"Indian Exclusive Economic Zone"
80.875,13.125,0.00028693257661484,2689,"Indian Exclusive Economic Zone"
81.125,13.125,5.19205106445085e-06,2689,"Indian Exclusive Economic Zone"
91.875,13.125,0.000337523342818534,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,13.125,0.00145472337232165,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,13.125,0.00418988547145656,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,13.125,0.00915795508149369,2827,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,13.125,0.00583624099869316,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,13.125,0.00304938826261629,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,13.125,0.00314037769819311,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,13.125,0.00582844990729263,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,13.125,0.00786680519188705,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.375,13.125,0.00189071298998129,2882,"Myanmar Exclusive Economic Zone"
96.625,13.125,0.00496615830931176,2882,"Myanmar Exclusive Economic Zone"
96.875,13.125,0.00736399961702954,2882,"Myanmar Exclusive Economic Zone"
97.125,13.125,0.00230409675371749,2882,"Myanmar Exclusive Economic Zone"
97.375,13.125,0.00140195167871117,2882,"Myanmar Exclusive Economic Zone"
97.625,13.125,0.000369664295762114,2882,"Myanmar Exclusive Economic Zone"
97.875,13.125,0.00520416663648395,2882,"Myanmar Exclusive Economic Zone"
98.125,13.125,0.00381033800398172,2909,"Myanmar Exclusive Economic Zone"
98.375,13.125,0.00239924387268294,2909,"Myanmar Exclusive Economic Zone"
