"x","y","sigmaNovelty","cell","EEZ"
114.375,-4.125,0.00105295725917275,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.125,0.000903094949458293,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.125,0.000509760312457878,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.125,9.18291537839981e-05,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.125,0.0003366932766615,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.125,0.000181151595643882,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.125,0.000101247571510094,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.125,8.56323731640724e-05,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.125,3.60364864535463e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.125,2.89961640580195e-06,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.125,0.000174213030462629,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.125,0.000158836381365368,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.125,0.000235344444732684,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.125,0.000492507472156183,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.125,2.77712880728267e-05,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.125,0.000202372834249697,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.125,0.0002931650413931,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.125,0.00029931291076994,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,0.000167786180651345,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,0.000211767160704643,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,2.05138906726414e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,0.00928706340131765,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,0.000367653911058892,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,0.000772604990924248,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,0.000599864456511728,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,0.000116057602741354,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,6.2540022580252e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,1.68724907222511e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.125,5.78589483744665e-06,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.125,2.30250024964554e-06,6121,"Indonesian Exclusive Economic Zone"
125.375,-4.125,6.49763705049456e-07,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.125,6.10977832553037e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.125,9.2423912907693e-07,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.125,3.35103083698027e-06,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.125,7.56756634748472e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,3.60104634232446e-06,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,1.15685336020412e-05,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,1.10157908031665e-05,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,1.89353966074188e-06,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,2.06610246884499e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,3.25825158409344e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,1.26293968685694e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,1.85514097143531e-05,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.57254702824121e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.125,2.28143786979676e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.125,9.58021759124332e-06,6176,"Indonesian Exclusive Economic Zone"
129.375,-4.125,1.03997856875758e-05,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,2.10716815538662e-06,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,6.48596169622004e-06,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,2.81735356266993e-06,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,2.69627762104605e-05,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,2.60620368768099e-06,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,3.71342572545083e-06,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,2.6735543586172e-05,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,9.37240764937556e-05,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,2.27164712778996e-05,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,5.35379884467655e-06,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.125,9.92168942029565e-07,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,9.2363336700495e-06,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,3.52002925376395e-06,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,2.45142113083517e-06,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,7.96805262336547e-07,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,0.000140992900242116,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,6.35083494507991e-05,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,3.45089737381721e-05,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,8.53892733147906e-05,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,1.80041684598727e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,0.000349415080981042,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,0.00410965273369198,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.60361162791093e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,0.000410590748430081,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,2.3669693748001e-05,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,3.44757140973965e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,9.24618966151079e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,1.92338537891661e-06,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.125,1.07903562016643e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.125,1.89788652266838e-05,6396,"Papua New Guinean Exclusive Economic Zone"
147.125,-4.125,7.22634685506262e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-4.125,9.70947662305155e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-4.125,4.64685453041759e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-4.125,7.94793915857755e-05,6451,"Papua New Guinean Exclusive Economic Zone"
148.875,-4.125,0.000238261150441523,6451,"Papua New Guinean Exclusive Economic Zone"
149.125,-4.125,0.00028673450567302,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.125,0.000160205124062575,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.125,0.000244212550455105,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.125,0.000546113820260206,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.125,0.000547381702555119,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-4.125,0.000280377858585496,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-4.125,0.000104178681082648,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-4.125,7.85339263926412e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.125,-4.125,4.49221388385774e-05,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.125,2.35510168816124e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.66211246774688e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,1.69322852623827e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,6.3822032550558e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,1.33057929612103e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.125,0.000312808809010548,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-4.125,0.000171035441953802,6506,"Papua New Guinean Exclusive Economic Zone"
153.375,-4.125,0.000123566547251853,6506,"Papua New Guinean Exclusive Economic Zone"
153.875,-4.125,0.000100409970937241,6506,"Papua New Guinean Exclusive Economic Zone"
154.125,-4.125,0.000106792427782306,6506,"Papua New Guinean Exclusive Economic Zone"
154.375,-4.125,0.000113122080812621,6506,"Papua New Guinean Exclusive Economic Zone"
154.625,-4.125,0.000126787792017434,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-4.125,0.000146109912297334,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-4.125,0.000154247205187809,6506,"Papua New Guinean Exclusive Economic Zone"
155.375,-4.125,0.000188110413788587,6506,"Papua New Guinean Exclusive Economic Zone"
155.625,-4.125,0.00010019079745577,6533,"Papua New Guinean Exclusive Economic Zone"
155.875,-4.125,0.000115032226697532,6533,"Papua New Guinean Exclusive Economic Zone"
156.625,-4.125,7.00351551634465e-05,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-4.125,0.000121235163002056,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-4.125,0.0001677362077483,6561,"Papua New Guinean Exclusive Economic Zone"
157.375,-4.125,0.000126533021598804,6561,"Papua New Guinean Exclusive Economic Zone"
157.625,-4.125,0.000109161559740904,6561,"Papua New Guinean Exclusive Economic Zone"
157.875,-4.125,1.46412573924172e-05,6561,"Papua New Guinean Exclusive Economic Zone"
158.625,-4.125,0.000121617610180519,6561,"Papua New Guinean Exclusive Economic Zone"
158.875,-4.125,0.000247546572300949,6561,"Papua New Guinean Exclusive Economic Zone"
159.125,-4.125,0.000177252492362351,6561,"Papua New Guinean Exclusive Economic Zone"
159.375,-4.125,0.000117300399324152,6561,"Papua New Guinean Exclusive Economic Zone"
159.625,-4.125,8.43720268392838e-05,6617,"Papua New Guinean Exclusive Economic Zone"
159.875,-4.125,5.46506812932467e-05,6617,"Papua New Guinean Exclusive Economic Zone"
160.125,-4.125,5.92846836866273e-06,6617,"Papua New Guinean Exclusive Economic Zone"
160.375,-4.125,5.4856946512065e-05,6617,"Papua New Guinean Exclusive Economic Zone"
39.625,-4.375,0.00016686252344115,2186,"Kenyan Exclusive Economic Zone"
39.875,-4.375,4.62944632894348e-06,2186,"Kenyan Exclusive Economic Zone"
40.125,-4.375,6.33905383418306e-05,2186,"Kenyan Exclusive Economic Zone"
40.375,-4.375,5.60130380049657e-06,5130,"Kenyan Exclusive Economic Zone"
40.625,-4.375,0.0001249071924131,5130,"Kenyan Exclusive Economic Zone"
52.875,-4.375,3.99679502877066e-06,2325,"Seychellois Exclusive Economic Zone"
53.125,-4.375,1.10626676410539e-05,2325,"Seychellois Exclusive Economic Zone"
53.375,-4.375,2.17359079474457e-06,2325,"Seychellois Exclusive Economic Zone"
53.625,-4.375,6.35890346711551e-06,2325,"Seychellois Exclusive Economic Zone"
53.875,-4.375,6.55323073284476e-07,2325,"Seychellois Exclusive Economic Zone"
54.125,-4.375,1.09338300177447e-06,2352,"Seychellois Exclusive Economic Zone"
54.375,-4.375,1.11712113735435e-05,2352,"Seychellois Exclusive Economic Zone"
54.625,-4.375,1.91424584623742e-06,2352,"Seychellois Exclusive Economic Zone"
54.875,-4.375,1.83694474019234e-05,2352,"Seychellois Exclusive Economic Zone"
55.125,-4.375,4.77387566106149e-08,2352,"Seychellois Exclusive Economic Zone"
55.375,-4.375,2.04926873886688e-05,2352,"Seychellois Exclusive Economic Zone"
55.625,-4.375,4.77550697600883e-05,2352,"Seychellois Exclusive Economic Zone"
55.875,-4.375,1.26030844506772e-05,2380,"Seychellois Exclusive Economic Zone"
56.125,-4.375,1.08777806725945e-06,2380,"Seychellois Exclusive Economic Zone"
56.375,-4.375,8.94107536446452e-06,2380,"Seychellois Exclusive Economic Zone"
56.625,-4.375,9.84918755937876e-06,2380,"Seychellois Exclusive Economic Zone"
56.875,-4.375,6.61411752425266e-07,2380,"Seychellois Exclusive Economic Zone"
57.125,-4.375,3.0662424622876e-06,2380,"Seychellois Exclusive Economic Zone"
72.375,-4.375,1.23460998692258e-06,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,1.43753065200974e-06,2600,"Chagos Archipelago Exclusive Economic Zone"
100.875,-4.375,5.1976330662932e-05,5846,"Indonesian Exclusive Economic Zone"
101.125,-4.375,5.19545887616872e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.98434509994074e-05,5846,"Indonesian Exclusive Economic Zone"
101.625,-4.375,4.33819415905915e-05,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,7.65614009360831e-06,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,5.6568368845985e-07,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,1.76279044439984e-05,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,0.00897158912285622,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,0.00161156723428859,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,0.000795726922875175,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,0.000479601879116101,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,0.000237376842426206,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,8.55766620783553e-05,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,9.1124785291005e-05,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,4.33922842765107e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,8.21798215169165e-06,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.50261273277921e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,8.81824794046868e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,0.000187595877145042,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,6.54172676079673e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.76672145351469e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,1.06568114715724e-05,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,1.14244686073256e-06,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,1.05665238443692e-07,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,2.91044607675826e-06,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,6.04188601928879e-05,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,2.88991036603528e-05,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.74410882007302e-05,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,2.54940849165848e-05,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,3.29027357697441e-05,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,3.02620871207456e-06,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,1.24339050437207e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,2.3714648224571e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,1.74440810506177e-05,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,8.43233632768982e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,3.18432519410473e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,1.71235809034021e-05,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,8.71058040797586e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,1.1984605552608e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,8.49535460956387e-07,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.67507327367063e-05,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,4.11040791976022e-05,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,0.000122429760884288,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,7.05501963010951e-05,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,0.000164719178814335,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.04074401741593e-06,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,6.87158617304346e-05,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,0.000222349007113512,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,0.000166377688819979,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,4.03563535027939e-05,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,8.47194494988765e-05,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,0.000202537273572991,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,0.000219128789802574,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,0.000317402921718017,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,0.0001471296683386,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.375,1.32971569176465e-05,6038,"Indonesian Exclusive Economic Zone"
118.125,-4.375,0.000276847249169408,6038,"Indonesian Exclusive Economic Zone"
118.375,-4.375,0.000339274368753222,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.375,0.000146095568468686,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,1.49852580444667e-05,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,6.70313215219657e-05,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,1.69344780723262e-05,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,3.24140980283342e-05,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,0.000331502984831292,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,0.000504049335778247,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,0.000169631987534911,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,0.000400944947741425,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,7.83115102815889e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,4.75165446662031e-06,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,1.01083144102192e-05,6121,"Indonesian Exclusive Economic Zone"
123.875,-4.375,1.01039593069306e-05,6121,"Indonesian Exclusive Economic Zone"
124.125,-4.375,1.46924349604667e-05,6121,"Indonesian Exclusive Economic Zone"
124.375,-4.375,3.74492840555725e-06,6121,"Indonesian Exclusive Economic Zone"
124.625,-4.375,6.40510870333111e-06,6121,"Indonesian Exclusive Economic Zone"
125.625,-4.375,3.93612751013461e-06,6121,"Indonesian Exclusive Economic Zone"
125.875,-4.375,1.32933172050457e-05,6148,"Indonesian Exclusive Economic Zone"
126.125,-4.375,4.80101664576825e-06,6148,"Indonesian Exclusive Economic Zone"
126.375,-4.375,4.00136697857176e-06,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.375,1.33535465888168e-05,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.375,2.2794727116813e-06,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.375,8.79253884652811e-06,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.375,1.57151390581334e-06,6148,"Indonesian Exclusive Economic Zone"
127.625,-4.375,2.42154768256539e-06,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.375,6.70959211111681e-06,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.375,2.38077060365017e-05,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.375,3.43644356112293e-06,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.375,2.71153130504729e-06,6176,"Indonesian Exclusive Economic Zone"
128.875,-4.375,1.97482507938188e-06,6176,"Indonesian Exclusive Economic Zone"
129.125,-4.375,4.93259374429025e-06,6176,"Indonesian Exclusive Economic Zone"
