"x","y","sigmaNovelty","cell","EEZ"
117.875,10.625,0.646059668523309,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,0.389232550520601,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.417199647962849,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.74575622796493,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,1.28027919485761,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,1.82415002251187,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,1.97631672747067,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,1.79631354854557,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,1.69421719504514,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,1.76037323448181,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,2.18774410244075,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,2.66549524212695,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,1.85052293997505,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,2.81450783603464,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,2.69173726026293,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,1.80710471780274,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,1.85765336552251,6154,"Philippines Exclusive Economic Zone"
125.875,10.625,1.75842772153292,6154,"Philippines Exclusive Economic Zone"
126.125,10.625,1.83769477682157,6154,"Philippines Exclusive Economic Zone"
126.375,10.625,2.01231716090974,6154,"Philippines Exclusive Economic Zone"
126.625,10.625,2.09664147728326,6154,"Philippines Exclusive Economic Zone"
165.875,10.625,1.21171932040682,6596,"Marshall Islands Exclusive Economic Zone"
166.125,10.625,1.19778304671362,6596,"Marshall Islands Exclusive Economic Zone"
169.375,10.625,0.981347706922746,6624,"Marshall Islands Exclusive Economic Zone"
169.625,10.625,0.967681233468638,6624,"Marshall Islands Exclusive Economic Zone"
169.875,10.625,0.95924060877456,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.625,1.00399031272685,6651,"Marshall Islands Exclusive Economic Zone"
51.125,10.375,1.34624035667967,2330,"Somali Exclusive Economic Zone"
51.375,10.375,1.49426730423449,2330,NA
51.625,10.375,1.52472509704615,2330,"Somali Exclusive Economic Zone"
51.875,10.375,1.12166877426005,2330,"Somali Exclusive Economic Zone"
52.125,10.375,0.747167043735933,2330,"Somali Exclusive Economic Zone"
71.875,10.375,3.87856298582532,2578,"Indian Exclusive Economic Zone"
72.125,10.375,3.80261521703192,2578,"Indian Exclusive Economic Zone"
72.375,10.375,3.72267468620921,2578,"Indian Exclusive Economic Zone"
72.625,10.375,3.64785978115797,2605,"Indian Exclusive Economic Zone"
73.375,10.375,3.37342894591129,2605,"Indian Exclusive Economic Zone"
73.625,10.375,3.29591654413863,2605,"Indian Exclusive Economic Zone"
73.875,10.375,3.19250466905213,2605,"Indian Exclusive Economic Zone"
74.125,10.375,3.06987822084992,2605,"Indian Exclusive Economic Zone"
75.375,10.375,2.46377351445344,2633,"Indian Exclusive Economic Zone"
75.625,10.375,2.70361751851586,2633,"Indian Exclusive Economic Zone"
75.875,10.375,2.90893615769334,2633,"Indian Exclusive Economic Zone"
79.875,10.375,2.06476453471712,2688,"Indian Exclusive Economic Zone"
80.125,10.375,0.440019574451949,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.0618224119091066,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.180749478293384,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,0.61312556298523,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,0.169853429396953,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,0.11767010475838,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,0.0937549850970002,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,0.0919638179325713,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,0.121891619658611,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,0.134847841015027,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.375,0.171134666154137,2881,"Myanmar Exclusive Economic Zone"
97.125,10.375,0.170045379815435,2881,"Myanmar Exclusive Economic Zone"
97.375,10.375,0.213311564055963,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.0937217482498145,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.0596546277027155,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.190577572865776,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.526636503884794,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,0.279265170952135,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.195052896284761,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.281365527119918,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.282922933556182,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,0.267607780639643,5852,"Thailand Exclusive Economic Zone"
100.625,10.375,0.257345867381763,5852,"Thailand Exclusive Economic Zone"
100.875,10.375,0.280449199513471,5852,"Thailand Exclusive Economic Zone"
101.125,10.375,0.460032875588451,5852,"Thailand Exclusive Economic Zone"
101.375,10.375,0.806243621756258,5852,"Thailand Exclusive Economic Zone"
101.625,10.375,0.798711714788898,5852,"Cambodian Exclusive Economic Zone"
101.875,10.375,0.473422802551083,5852,"Cambodian Exclusive Economic Zone"
102.125,10.375,0.382195091914808,5852,"Cambodian Exclusive Economic Zone"
102.375,10.375,0.372628619007633,5852,"Cambodian Exclusive Economic Zone"
102.625,10.375,0.338514531999326,5879,"Cambodian Exclusive Economic Zone"
102.875,10.375,0.27376351076756,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,0.252068910387658,5879,"Cambodian Exclusive Economic Zone"
103.375,10.375,0.234116338833848,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,0.291818145508816,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,0.464636511137197,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,0.603855615985674,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,0.587447883326625,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,6.16079856186223,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,4.47007757056698,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,2.80476314577079,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,1.354862942468,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.545961941089644,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.295313365902631,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.228197066133464,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,0.0741803477737819,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.00443230614002084,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.0262375635481998,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,0.080278774472314,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,0.0660680305133845,5962,"Vietnamese Exclusive Economic Zone"
110.125,10.375,0.0717699585913918,5962,"Vietnamese Exclusive Economic Zone"
113.625,10.375,0.381862611866889,5989,"Overlapping claim South China Sea"
113.875,10.375,0.442369853799288,5989,"Overlapping claim South China Sea"
114.125,10.375,0.53085675864395,5989,"Overlapping claim South China Sea"
114.375,10.375,0.630973307653981,5989,"Overlapping claim South China Sea"
114.625,10.375,0.714865593700828,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.788231122533021,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.85870354581175,6017,"Philippines Exclusive Economic Zone"
115.375,10.375,0.90225796091747,6017,"Philippines Exclusive Economic Zone"
115.625,10.375,0.934303847458248,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.92423578350721,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.891004754845392,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.857762759337115,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.826642425063285,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.784485425925976,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.721635855970519,6044,"Philippines Exclusive Economic Zone"
117.375,10.375,0.665375133336748,6044,"Philippines Exclusive Economic Zone"
117.625,10.375,0.598012546176696,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,0.326178258804866,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.389920607242168,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,0.613901243349713,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,1.70328893822168,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,1.68665694885364,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,1.69112932735014,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,1.78159976512645,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,1.90210297012077,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,1.98970506601961,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,2.08219639740917,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,2.14265776078929,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,2.10834189534724,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,2.25421643747251,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,1.76771557248931,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,1.79712764753807,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,2.97712548289999,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,2.65357466110614,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,2.26100668977953,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,1.93928110267703,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,1.8372344212481,6154,"Philippines Exclusive Economic Zone"
126.125,10.375,1.82197504740347,6154,"Philippines Exclusive Economic Zone"
126.375,10.375,2.02074028751467,6154,"Philippines Exclusive Economic Zone"
126.625,10.375,2.11180789514366,6154,"Philippines Exclusive Economic Zone"
139.625,10.375,1.89695549880445,6319,"Micronesian Exclusive Economic Zone"
139.875,10.375,1.89943217322578,6319,"Micronesian Exclusive Economic Zone"
165.625,10.375,1.43463161555764,6596,"Marshall Islands Exclusive Economic Zone"
165.875,10.375,1.41225876974832,6596,"Marshall Islands Exclusive Economic Zone"
166.125,10.375,1.38214498741134,6596,"Marshall Islands Exclusive Economic Zone"
166.375,10.375,1.35909323232382,6596,"Marshall Islands Exclusive Economic Zone"
169.125,10.375,1.07904391824539,6624,"Marshall Islands Exclusive Economic Zone"
169.375,10.375,1.04915112089022,6651,"Marshall Islands Exclusive Economic Zone"
169.625,10.375,1.04101387992897,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.375,1.00958961274402,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.375,1.05098112754308,6651,"Marshall Islands Exclusive Economic Zone"
170.375,10.375,1.12050432219804,6651,"Marshall Islands Exclusive Economic Zone"
51.125,10.125,1.80480893834706,2330,"Somali Exclusive Economic Zone"
51.375,10.125,1.64852982348587,2330,"Somali Exclusive Economic Zone"
51.625,10.125,1.71584546701059,2330,"Somali Exclusive Economic Zone"
51.875,10.125,1.22569067812188,2330,"Somali Exclusive Economic Zone"
72.125,10.125,3.75077909244902,2578,"Indian Exclusive Economic Zone"
72.375,10.125,3.67778612292022,2605,"Indian Exclusive Economic Zone"
73.625,10.125,3.26827369482199,2605,"Indian Exclusive Economic Zone"
73.875,10.125,3.15187547574127,2605,"Indian Exclusive Economic Zone"
75.375,10.125,2.33840470766049,2633,"Indian Exclusive Economic Zone"
75.625,10.125,2.47868637975284,2633,"Indian Exclusive Economic Zone"
75.875,10.125,2.83066317815552,2633,"Indian Exclusive Economic Zone"
76.125,10.125,3.02347856231777,2633,"Indian Exclusive Economic Zone"
79.375,10.125,4.21897875646952,2688,"Indian Exclusive Economic Zone"
79.625,10.125,3.91162059225512,2688,"Indian Exclusive Economic Zone"
79.875,10.125,3.12056829107735,2688,"Indian Exclusive Economic Zone"
80.125,10.125,1.55992884438968,2688,"Indian Exclusive Economic Zone"
80.375,10.125,0.463077619687509,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.225607773294898,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,0.482017977004162,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,1.11249483899976,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,0.116563184439327,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,0.0968970545766404,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,0.0978438890872514,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.108400971794204,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.179523721005942,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.189413763844198,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.193129698952396,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.102610209153848,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.0766475315288905,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.220712252233478,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.59685560466118,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.443293404459325,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.381844793377662,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.318271411131599,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,0.29037015400372,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,0.267883716598646,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,0.2583646597464,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.275675526600129,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.387386180946446,5852,"Thailand Exclusive Economic Zone"
101.375,10.125,0.49084927624356,5852,"Thailand Exclusive Economic Zone"
101.625,10.125,0.484608021611645,5852,"Cambodian Exclusive Economic Zone"
101.875,10.125,0.37259636054031,5852,"Cambodian Exclusive Economic Zone"
102.125,10.125,0.34675334612984,5852,"Cambodian Exclusive Economic Zone"
102.375,10.125,0.32938946958936,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,0.312402943579885,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,0.242200710167137,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,0.192534213035701,5879,"Cambodian Exclusive Economic Zone"
103.375,10.125,0.154349214480575,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.188918611867973,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,0.377273876887371,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.588038604761226,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.630556390085321,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.651798484955833,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,5.87033631502824,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,4.91322298766647,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,3.49270980967446,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,1.57575608286964,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.735938418142585,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.248604148346025,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.0993203332459359,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,0.0498416427737243,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.00764414800344802,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,0.0561924605574719,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.0787418621994999,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,0.0831019095867117,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,0.0810839146432703,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,0.248903080194135,5989,"Overlapping claim South China Sea"
113.125,10.125,0.298404684909905,5989,"Overlapping claim South China Sea"
113.375,10.125,0.333874038544062,5989,"Overlapping claim South China Sea"
113.625,10.125,0.414940415807671,5989,"Overlapping claim South China Sea"
113.875,10.125,0.483175997808737,5989,"Overlapping claim South China Sea"
114.125,10.125,0.576394057952966,5989,"Overlapping claim South China Sea"
114.375,10.125,0.668081071657924,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.768038033775331,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.820676582883113,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.900000440405046,6017,"Philippines Exclusive Economic Zone"
115.375,10.125,0.946884879732833,6017,"Philippines Exclusive Economic Zone"
115.625,10.125,0.964926858693196,6017,"Philippines Exclusive Economic Zone"
116.625,10.125,0.852492177354033,6017,"Philippines Exclusive Economic Zone"
116.875,10.125,0.80864072805847,6017,"Philippines Exclusive Economic Zone"
118.375,10.125,0.262183933207066,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,0.364124280583268,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,1.56401877119804,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,1.60746981190842,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,1.64216536180314,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,1.69011034446337,6072,"Philippines Exclusive Economic Zone"
