"x","y","sigmaNovelty","cell","EEZ"
-91.125,26.625,0.00586300553612629,3669,"United States Exclusive Economic Zone"
-90.875,26.625,0.00606365159421873,3669,"United States Exclusive Economic Zone"
-90.625,26.625,0.0096964009614151,3669,"United States Exclusive Economic Zone"
-90.375,26.625,0.00734543710684611,3669,"United States Exclusive Economic Zone"
-90.125,26.625,0.00555426398863506,3669,"United States Exclusive Economic Zone"
-89.875,26.625,0.00284189553111575,3697,"United States Exclusive Economic Zone"
-89.625,26.625,0.0014069803990215,3697,"United States Exclusive Economic Zone"
-89.375,26.625,0.00214521405227165,3697,"United States Exclusive Economic Zone"
-89.125,26.625,0.00515374476238152,3697,"United States Exclusive Economic Zone"
-88.875,26.625,0.0158267846664899,3697,"United States Exclusive Economic Zone"
-88.625,26.625,0.00870107178184515,3697,"United States Exclusive Economic Zone"
-88.375,26.625,0.00921558985829438,3697,"United States Exclusive Economic Zone"
-88.125,26.625,0.00796620797316898,3697,"United States Exclusive Economic Zone"
-87.875,26.625,0.0047790109697681,3697,"United States Exclusive Economic Zone"
-87.625,26.625,0.00294448511935971,3698,"United States Exclusive Economic Zone"
-87.375,26.625,0.00261430363521272,3698,"United States Exclusive Economic Zone"
-87.125,26.625,0.000558584914180264,3698,"United States Exclusive Economic Zone"
-86.875,26.625,0.000614514274434296,3698,"United States Exclusive Economic Zone"
-86.625,26.625,0.000411230027534977,3698,"United States Exclusive Economic Zone"
-86.375,26.625,0.000258082327818081,3698,"United States Exclusive Economic Zone"
-86.125,26.625,0.000335686612656643,3698,"United States Exclusive Economic Zone"
-85.875,26.625,0.000149454093777765,3698,"United States Exclusive Economic Zone"
-85.625,26.625,0.000418936499510368,3698,"United States Exclusive Economic Zone"
-85.375,26.625,0.000257490656502427,3698,"United States Exclusive Economic Zone"
-85.125,26.625,1.68291122382413e-05,3698,"United States Exclusive Economic Zone"
-84.875,26.625,6.45125146478573e-05,3699,"United States Exclusive Economic Zone"
-84.625,26.625,0.000252813084107383,3699,"United States Exclusive Economic Zone"
-84.375,26.625,0.000860027819702014,3699,"United States Exclusive Economic Zone"
-84.125,26.625,4.38137958322184e-06,3699,"United States Exclusive Economic Zone"
-83.875,26.625,4.73825876932441e-06,3699,"United States Exclusive Economic Zone"
-83.625,26.625,0.000115197081751771,3699,"United States Exclusive Economic Zone"
-83.375,26.625,0.00256318569326451,3699,"United States Exclusive Economic Zone"
-83.125,26.625,0.00160848235237992,3699,"United States Exclusive Economic Zone"
-82.875,26.625,0.00139900292519099,3699,"United States Exclusive Economic Zone"
-82.625,26.625,0.00199043905977232,3727,"United States Exclusive Economic Zone"
-82.375,26.625,0.000253593764208407,3727,"United States Exclusive Economic Zone"
-79.875,26.625,0.000112597053862727,785,"United States Exclusive Economic Zone"
-79.625,26.625,7.27710260759439e-05,785,"United States Exclusive Economic Zone"
-79.375,26.625,9.99394382844766e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.625,0.000400747901124326,785,"Bahamas Exclusive Economic Zone"
-78.625,26.625,0.00537865607423326,785,"Bahamas Exclusive Economic Zone"
-78.125,26.625,0.00568772762223964,785,"Bahamas Exclusive Economic Zone"
-77.875,26.625,0.0138995228214949,785,"Bahamas Exclusive Economic Zone"
-77.625,26.625,0.0307085894217861,785,"Bahamas Exclusive Economic Zone"
-77.375,26.625,0.00637521571518283,785,"Bahamas Exclusive Economic Zone"
-77.125,26.625,0.00047683417383557,813,"Bahamas Exclusive Economic Zone"
-76.875,26.625,0.000327803188482738,813,"Bahamas Exclusive Economic Zone"
-76.625,26.625,0.000342869394013133,813,"Bahamas Exclusive Economic Zone"
-76.375,26.625,0.000152019505244779,813,"Bahamas Exclusive Economic Zone"
-76.125,26.625,0.00062861670153829,813,"Bahamas Exclusive Economic Zone"
-75.875,26.625,0.000649138016133243,813,"Bahamas Exclusive Economic Zone"
-97.125,26.375,0.00222926122736287,723,"United States Exclusive Economic Zone"
-96.875,26.375,0.00143283276290226,3667,"United States Exclusive Economic Zone"
-96.625,26.375,0.00807280471565317,3667,"United States Exclusive Economic Zone"
-96.375,26.375,0.000101306969750471,3667,"United States Exclusive Economic Zone"
-96.125,26.375,2.52588735762481e-05,3667,"United States Exclusive Economic Zone"
-95.875,26.375,6.87754555888316e-06,3667,"United States Exclusive Economic Zone"
-95.625,26.375,8.63422348820594e-07,3667,"United States Exclusive Economic Zone"
-95.375,26.375,8.01809394121288e-05,3667,"United States Exclusive Economic Zone"
-95.125,26.375,1.28679780534559e-05,3667,"United States Exclusive Economic Zone"
-94.875,26.375,7.53990148690618e-05,3667,"United States Exclusive Economic Zone"
-94.625,26.375,0.000244634149356252,3668,"United States Exclusive Economic Zone"
-94.375,26.375,0.00039700844691026,3668,"United States Exclusive Economic Zone"
-94.125,26.375,0.0012396871394067,3668,"United States Exclusive Economic Zone"
-93.875,26.375,0.00159023396525496,3668,"United States Exclusive Economic Zone"
-93.625,26.375,0.00115214038650042,3668,"United States Exclusive Economic Zone"
-93.375,26.375,0.00198253548670432,3668,"United States Exclusive Economic Zone"
-93.125,26.375,0.00403427773495694,3668,"United States Exclusive Economic Zone"
-92.875,26.375,0.00414932741626736,3668,"United States Exclusive Economic Zone"
-92.625,26.375,0.00418885957742552,3668,"United States Exclusive Economic Zone"
-92.375,26.375,0.0054656300413135,3668,"United States Exclusive Economic Zone"
-92.125,26.375,0.00361228253169401,3668,"United States Exclusive Economic Zone"
-91.875,26.375,0.00376351584834972,3668,"United States Exclusive Economic Zone"
-91.625,26.375,0.00454685530883929,3669,"United States Exclusive Economic Zone"
-91.375,26.375,0.0042336422086681,3669,"United States Exclusive Economic Zone"
-91.125,26.375,0.00482079889115978,3669,"United States Exclusive Economic Zone"
-90.875,26.375,0.00491424582898944,3669,"United States Exclusive Economic Zone"
-90.625,26.375,0.00422860434174981,3669,"United States Exclusive Economic Zone"
-90.375,26.375,0.00413488762100184,3669,"United States Exclusive Economic Zone"
-90.125,26.375,0.00355182453804829,3669,"United States Exclusive Economic Zone"
-89.875,26.375,0.00294638355822633,3697,"United States Exclusive Economic Zone"
-89.625,26.375,0.0035551053951958,3697,"United States Exclusive Economic Zone"
-89.375,26.375,0.00403268197865778,3697,"United States Exclusive Economic Zone"
-89.125,26.375,0.00400997691425161,3697,"United States Exclusive Economic Zone"
-88.875,26.375,0.00376172717338295,3697,"United States Exclusive Economic Zone"
-88.625,26.375,0.00243719314355757,3697,"United States Exclusive Economic Zone"
-88.375,26.375,0.00126015015850529,3697,"United States Exclusive Economic Zone"
-88.125,26.375,0.000718650580398678,3697,"United States Exclusive Economic Zone"
-87.875,26.375,0.000173165861135919,3697,"United States Exclusive Economic Zone"
-87.625,26.375,0.000553625467299534,3697,"United States Exclusive Economic Zone"
-87.375,26.375,0.00109213203062474,3698,"United States Exclusive Economic Zone"
-87.125,26.375,0.000952476999856669,3698,"United States Exclusive Economic Zone"
-86.875,26.375,0.000952667092411929,3698,"United States Exclusive Economic Zone"
-86.625,26.375,0.0017279338279587,3698,NA
-86.375,26.375,0.00129455747472984,3698,NA
-86.125,26.375,0.00169234630860744,3698,"United States Exclusive Economic Zone"
-85.875,26.375,0.00176722232253936,3698,"United States Exclusive Economic Zone"
-85.625,26.375,0.000968323969091719,3698,"United States Exclusive Economic Zone"
-85.375,26.375,0.00048969254818204,3698,"United States Exclusive Economic Zone"
-85.125,26.375,0.000102348029006857,3698,"United States Exclusive Economic Zone"
-84.875,26.375,9.98012711777568e-05,3699,"United States Exclusive Economic Zone"
-84.625,26.375,1.49582488502457e-05,3699,"United States Exclusive Economic Zone"
-84.375,26.375,0.000648510404554338,3699,"United States Exclusive Economic Zone"
-84.125,26.375,0.00156615893153521,3699,"United States Exclusive Economic Zone"
-83.875,26.375,1.98622952787383e-05,3699,"United States Exclusive Economic Zone"
-83.625,26.375,0.000107522506002549,3699,"United States Exclusive Economic Zone"
-83.375,26.375,0.000256559700102063,3699,"United States Exclusive Economic Zone"
-83.125,26.375,0.000821440694916937,3699,"United States Exclusive Economic Zone"
-82.875,26.375,0.00266227747817296,3727,"United States Exclusive Economic Zone"
-82.625,26.375,0.0192663226210814,3727,"United States Exclusive Economic Zone"
-82.375,26.375,0.0080113357026798,3727,"United States Exclusive Economic Zone"
-82.125,26.375,0.00946929087496814,3727,"United States Exclusive Economic Zone"
-81.875,26.375,0.0501958885672229,3727,"United States Exclusive Economic Zone"
-79.875,26.375,0.000176404891519765,785,"United States Exclusive Economic Zone"
-79.625,26.375,6.13330952218585e-05,785,"United States Exclusive Economic Zone"
-79.375,26.375,0.000143511304146212,785,"Bahamas Exclusive Economic Zone"
-79.125,26.375,0.000221085102540559,785,"Bahamas Exclusive Economic Zone"
-78.875,26.375,0.000389882776898874,785,"Bahamas Exclusive Economic Zone"
-78.625,26.375,0.00066457487829739,785,"Bahamas Exclusive Economic Zone"
-78.375,26.375,0.000277212837595941,785,"Bahamas Exclusive Economic Zone"
-78.125,26.375,0.000317605147887735,785,"Bahamas Exclusive Economic Zone"
-77.875,26.375,0.000522565685526842,785,"Bahamas Exclusive Economic Zone"
-77.625,26.375,0.00504121190695986,785,"Bahamas Exclusive Economic Zone"
-77.375,26.375,0.0260479446338898,813,"Bahamas Exclusive Economic Zone"
-76.875,26.375,0.000124285433784979,813,"Bahamas Exclusive Economic Zone"
-76.625,26.375,1.84300989458324e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,26.375,0.000105625987254185,813,"Bahamas Exclusive Economic Zone"
-76.125,26.375,0.000327549368418929,813,"Bahamas Exclusive Economic Zone"
-75.875,26.375,0.000654083618106711,813,"Bahamas Exclusive Economic Zone"
-97.125,26.125,0.000715876302075094,3667,"United States Exclusive Economic Zone"
-96.875,26.125,0.0114264460993437,3667,"United States Exclusive Economic Zone"
-96.625,26.125,0.000635812258770767,3667,"United States Exclusive Economic Zone"
-96.375,26.125,0.000347754043843822,3667,"United States Exclusive Economic Zone"
-96.125,26.125,3.46920210665408e-05,3667,"United States Exclusive Economic Zone"
-95.875,26.125,7.5411886202847e-06,3667,"United States Exclusive Economic Zone"
-95.625,26.125,1.27117675278683e-05,3667,"United States Exclusive Economic Zone"
-95.375,26.125,0.000122610670844631,3667,"United States Exclusive Economic Zone"
-95.125,26.125,6.20885962503953e-05,3667,"United States Exclusive Economic Zone"
-94.875,26.125,0.000114489485163475,3667,"United States Exclusive Economic Zone"
-94.625,26.125,5.28468847460013e-05,3668,"United States Exclusive Economic Zone"
-94.375,26.125,0.000317317406240621,3668,"United States Exclusive Economic Zone"
-94.125,26.125,0.00152663546564441,3668,"United States Exclusive Economic Zone"
-93.875,26.125,0.00343638609892834,3668,"United States Exclusive Economic Zone"
-93.625,26.125,0.0042263704724794,3668,"United States Exclusive Economic Zone"
-93.375,26.125,0.00577712336478618,3668,"United States Exclusive Economic Zone"
-93.125,26.125,0.00529553880063522,3668,NA
-92.875,26.125,0.00591633315210409,3668,NA
-92.625,26.125,0.0050736739054173,3668,"United States Exclusive Economic Zone"
-92.375,26.125,0.00580104973724129,3668,"United States Exclusive Economic Zone"
-92.125,26.125,0.00609456045535742,3668,"United States Exclusive Economic Zone"
-91.875,26.125,0.00446544818083033,3696,"United States Exclusive Economic Zone"
-91.625,26.125,0.0042671578540515,3696,"United States Exclusive Economic Zone"
-91.375,26.125,0.00442311441071818,3696,"United States Exclusive Economic Zone"
-91.125,26.125,0.0049335187051376,3696,"United States Exclusive Economic Zone"
-90.875,26.125,0.00504686902184631,3696,"United States Exclusive Economic Zone"
-90.625,26.125,0.00410058523665937,3696,"United States Exclusive Economic Zone"
-90.375,26.125,0.00312577480647499,3696,"United States Exclusive Economic Zone"
-90.125,26.125,0.00238426860805466,3697,"United States Exclusive Economic Zone"
-89.875,26.125,0.00201850074472777,3697,"United States Exclusive Economic Zone"
-89.625,26.125,0.00172791152963386,3697,"United States Exclusive Economic Zone"
-89.375,26.125,0.00204594707362101,3697,"United States Exclusive Economic Zone"
-89.125,26.125,0.00208187785394457,3697,"United States Exclusive Economic Zone"
-88.875,26.125,0.00251983080636244,3697,"United States Exclusive Economic Zone"
-88.625,26.125,0.00127223657842756,3697,"United States Exclusive Economic Zone"
-88.375,26.125,0.00040828789605531,3697,"United States Exclusive Economic Zone"
-88.125,26.125,0.000342987231927356,3697,"United States Exclusive Economic Zone"
-87.875,26.125,0.000882369517815377,3697,"United States Exclusive Economic Zone"
-87.625,26.125,0.000879064321257053,3697,"United States Exclusive Economic Zone"
-87.375,26.125,0.00244982208337147,3698,"United States Exclusive Economic Zone"
-87.125,26.125,0.0020198058021053,3698,NA
-86.875,26.125,0.000181272802341815,3698,NA
-86.625,26.125,0.000518040618743815,3698,NA
-86.375,26.125,0.000490599365463389,3698,NA
-86.125,26.125,0.00117492427098119,3698,"United States Exclusive Economic Zone"
-85.875,26.125,0.00177394622016172,3698,"United States Exclusive Economic Zone"
-85.625,26.125,0.00184712607106656,3698,"United States Exclusive Economic Zone"
-85.375,26.125,0.000289586204884835,3698,"United States Exclusive Economic Zone"
-85.125,26.125,0.000574772845286951,3698,"United States Exclusive Economic Zone"
-84.875,26.125,0.000296883137041044,3726,"United States Exclusive Economic Zone"
-84.625,26.125,6.69969197841637e-05,3726,"United States Exclusive Economic Zone"
-84.375,26.125,2.62355162392477e-05,3726,"United States Exclusive Economic Zone"
-84.125,26.125,0.000951491654243813,3699,"United States Exclusive Economic Zone"
-83.875,26.125,0.000672833831316431,3699,"United States Exclusive Economic Zone"
-83.625,26.125,0.000184412589568925,3699,"United States Exclusive Economic Zone"
-83.375,26.125,0.000154300298761484,3699,"United States Exclusive Economic Zone"
-83.125,26.125,0.00198308116423441,3727,"United States Exclusive Economic Zone"
-82.875,26.125,0.00568329383275878,3727,"United States Exclusive Economic Zone"
-82.625,26.125,0.00750501570063165,3727,"United States Exclusive Economic Zone"
-82.375,26.125,0.00570231058923487,3727,"United States Exclusive Economic Zone"
-82.125,26.125,0.000670807349719473,3727,"United States Exclusive Economic Zone"
-81.875,26.125,0.00921197820136787,3727,"United States Exclusive Economic Zone"
-79.875,26.125,0.000166563360955467,3727,"United States Exclusive Economic Zone"
-79.625,26.125,4.14759340910675e-05,785,"United States Exclusive Economic Zone"
-79.375,26.125,3.05061790098346e-05,785,"Bahamas Exclusive Economic Zone"
-79.125,26.125,0.00197825589835021,785,"Bahamas Exclusive Economic Zone"
-78.875,26.125,0.00253339018313425,785,"Bahamas Exclusive Economic Zone"
-78.625,26.125,0.000561001182523413,785,"Bahamas Exclusive Economic Zone"
-78.375,26.125,0.00151980992641557,785,"Bahamas Exclusive Economic Zone"
-78.125,26.125,0.000424244873413978,785,"Bahamas Exclusive Economic Zone"
-77.875,26.125,7.02982208189825e-05,785,"Bahamas Exclusive Economic Zone"
-77.625,26.125,6.23994248450486e-05,813,"Bahamas Exclusive Economic Zone"
