"x","y","sigmaNovelty","cell","EEZ"
-96.875,23.875,4.7315949047166,3666,"Mexican Exclusive Economic Zone"
-87.875,23.875,3.30899705746125,3724,"Mexican Exclusive Economic Zone"
-87.625,23.875,3.16749919032231,3725,"Mexican Exclusive Economic Zone"
-87.375,23.875,3.23101280496394,3725,"Mexican Exclusive Economic Zone"
-87.125,23.875,3.48344696370407,3725,"Mexican Exclusive Economic Zone"
-83.125,23.875,5.12626254222581,3726,"United States Exclusive Economic Zone"
-82.875,23.875,5.14523922590001,3754,"United States Exclusive Economic Zone"
-82.625,23.875,5.10485077683768,3754,"United States Exclusive Economic Zone"
-82.375,23.875,5.16155276398751,3754,"United States Exclusive Economic Zone"
-82.125,23.875,5.29940362474121,3754,"United States Exclusive Economic Zone"
-81.875,23.875,5.3307493780668,3754,"United States Exclusive Economic Zone"
-80.625,23.875,5.39276043423189,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.875,5.1847257040134,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.875,5.55468755328522,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.875,5.76589155134639,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.875,5.40690231052792,812,"Bahamas Exclusive Economic Zone"
-79.375,23.875,5.06455176911172,812,"Bahamas Exclusive Economic Zone"
-79.125,23.875,4.66634735787966,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,4.71301685688665,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.02646008372997,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.27000314016446,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.47065942672862,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,5.7327395312796,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.32827624437059,840,NA
-77.375,23.875,6.28279515612822,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,5.9459580093833,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,5.87265774720224,840,"Bahamas Exclusive Economic Zone"
-76.625,23.875,6.1225690348844,840,"Bahamas Exclusive Economic Zone"
-76.375,23.875,6.05838798716043,840,"Bahamas Exclusive Economic Zone"
-76.125,23.875,5.4491786121521,840,"Bahamas Exclusive Economic Zone"
-75.875,23.875,4.94987125504561,840,"Bahamas Exclusive Economic Zone"
-75.625,23.875,4.92841798155672,840,"Bahamas Exclusive Economic Zone"
-17.125,23.875,0.0373197775442949,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.737121030339298,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.825119284144125,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.0499105086126984,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,0.267995641318973,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,0.214902609323948,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-111.875,23.625,0.0164004067189243,690,"Mexican Exclusive Economic Zone"
-111.625,23.625,0.027335366818976,690,"Mexican Exclusive Economic Zone"
-111.125,23.625,0.0374208572314483,691,"Mexican Exclusive Economic Zone"
-110.875,23.625,0.152130044025713,691,"Mexican Exclusive Economic Zone"
-110.625,23.625,0.427037784139254,691,"Mexican Exclusive Economic Zone"
-109.625,23.625,2.19621296856405,691,NA
-109.375,23.625,2.24283599887515,691,"Mexican Exclusive Economic Zone"
-109.125,23.625,2.28949971015405,691,"Mexican Exclusive Economic Zone"
-108.875,23.625,2.21983897046269,691,"Mexican Exclusive Economic Zone"
-107.875,23.625,2.26110682476457,719,"Mexican Exclusive Economic Zone"
-107.625,23.625,2.47368732074743,719,"Mexican Exclusive Economic Zone"
-107.375,23.625,2.72395700238444,719,"Mexican Exclusive Economic Zone"
-107.125,23.625,2.85593598741649,719,"Mexican Exclusive Economic Zone"
-106.875,23.625,3.22876475809182,719,"Mexican Exclusive Economic Zone"
-97.625,23.625,1.91491890501954,3666,"Mexican Exclusive Economic Zone"
-97.375,23.625,2.7424287986916,3666,"Mexican Exclusive Economic Zone"
-97.125,23.625,4.22576042473789,3666,"Mexican Exclusive Economic Zone"
-96.875,23.625,4.86587036365037,3694,"Mexican Exclusive Economic Zone"
-88.125,23.625,3.60809188810518,3724,"Mexican Exclusive Economic Zone"
-87.875,23.625,3.42909801266363,3724,"Mexican Exclusive Economic Zone"
-87.625,23.625,3.26738732597236,3725,"Mexican Exclusive Economic Zone"
-87.375,23.625,3.27221975479526,3725,"Mexican Exclusive Economic Zone"
-87.125,23.625,3.45686994517961,3725,"Mexican Exclusive Economic Zone"
-86.875,23.625,3.77722678536179,3725,"Mexican Exclusive Economic Zone"
-83.125,23.625,5.37544063776223,3754,"Cuban Exclusive Economic Zone"
-82.875,23.625,5.34625714223308,3754,"Cuban Exclusive Economic Zone"
-82.625,23.625,5.39586147563726,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,5.41383509699716,3754,"Cuban Exclusive Economic Zone"
-82.125,23.625,5.41759053301881,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,5.4759081629476,3754,"Cuban Exclusive Economic Zone"
-81.625,23.625,5.44265905981138,3754,"Cuban Exclusive Economic Zone"
-81.375,23.625,5.4049526913238,3754,"Cuban Exclusive Economic Zone"
-81.125,23.625,5.41869140209714,3754,"Cuban Exclusive Economic Zone"
-80.875,23.625,5.38303761204632,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,5.21645827268373,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,4.99151751046474,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.625,5.11168252270511,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.625,5.34373042242253,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.625,5.19890046149822,839,"Bahamas Exclusive Economic Zone"
-79.375,23.625,4.95796406778827,839,"Bahamas Exclusive Economic Zone"
-79.125,23.625,4.70122359996126,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,4.69877818788933,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,4.91278776764359,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.2765801033786,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,5.59022926144467,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,5.92147641792236,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,6.30079101186125,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,6.42783277355514,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,6.27294560028064,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,6.14081806089149,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,6.20160030354331,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,6.3042611356356,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,6.00281668710925,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,5.28564010540907,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,5.24777970416964,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,5.03224678444014,840,"Bahamas Exclusive Economic Zone"
-17.125,23.625,0.0578359072691165,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.704728702324456,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.495045064724402,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.043965776037649,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.298670343477142,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-111.125,23.375,0.0243598073968141,690,"Mexican Exclusive Economic Zone"
-110.875,23.375,0.0939514354699724,691,"Mexican Exclusive Economic Zone"
-110.625,23.375,0.512406077315368,691,"Mexican Exclusive Economic Zone"
-110.375,23.375,0.409985801136535,691,"Mexican Exclusive Economic Zone"
-109.375,23.375,2.0356829607517,691,"Mexican Exclusive Economic Zone"
-109.125,23.375,2.08193523687901,691,"Mexican Exclusive Economic Zone"
-108.875,23.375,1.98844933180549,691,"Mexican Exclusive Economic Zone"
-107.625,23.375,2.30306814702542,719,"Mexican Exclusive Economic Zone"
-107.375,23.375,2.51523308269106,719,"Mexican Exclusive Economic Zone"
-107.125,23.375,2.85007392894056,719,"Mexican Exclusive Economic Zone"
-106.875,23.375,3.17701669278711,719,"Mexican Exclusive Economic Zone"
-106.625,23.375,3.5221390785123,719,"Mexican Exclusive Economic Zone"
-97.625,23.375,1.66248777051115,3666,"Mexican Exclusive Economic Zone"
-97.375,23.375,3.08966740981191,3666,"Mexican Exclusive Economic Zone"
-97.125,23.375,4.59177613224174,3694,"Mexican Exclusive Economic Zone"
-96.875,23.375,5.0186169154108,3694,"Mexican Exclusive Economic Zone"
-88.125,23.375,3.75093284836222,3724,"Mexican Exclusive Economic Zone"
-87.875,23.375,3.57317429503755,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,3.407345667759,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.37024027536929,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,3.44734409789102,3725,"Mexican Exclusive Economic Zone"
-86.875,23.375,3.74656791318563,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,5.46143297508883,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,5.51903593841401,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,5.52009669446984,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,5.49045019081501,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,5.47953401695117,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.50114509296582,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,5.46129314722039,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,5.32377707099907,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,5.24002612760557,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,5.26300314394491,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.23850521416793,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.07033004344461,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,4.94357218593916,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,4.88137215570281,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,4.8881016259039,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,4.89951579098523,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,4.87299043982394,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,4.83341036281129,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,4.73191043106321,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,4.80966759931621,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.10773187121446,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.43719671682336,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,5.71710696966167,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,5.92099259661857,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,6.07763801717998,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,6.1129764996651,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,6.16424962537069,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,6.29881382697658,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,6.37809759970779,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,6.43477466391336,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.18099425527311,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,5.89215262901292,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,5.49034399867731,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,5.04549645506591,840,"Bahamas Exclusive Economic Zone"
-17.375,23.375,0.0417680312103974,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.0107081287314425,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.751431111212344,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.0882216241596394,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162391695889581,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.566460006354177,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-110.875,23.125,0.0713103834311607,690,"Mexican Exclusive Economic Zone"
-110.625,23.125,0.396604452014642,691,"Mexican Exclusive Economic Zone"
-110.375,23.125,0.335720638637956,691,"Mexican Exclusive Economic Zone"
-110.125,23.125,1.02518603231291,691,"Mexican Exclusive Economic Zone"
-109.375,23.125,1.82488541251411,691,"Mexican Exclusive Economic Zone"
-109.125,23.125,1.78930237694561,691,"Mexican Exclusive Economic Zone"
-106.875,23.125,3.002716482529,719,"Mexican Exclusive Economic Zone"
-106.625,23.125,3.29082327432712,719,"Mexican Exclusive Economic Zone"
-106.375,23.125,3.55527172141171,719,"Mexican Exclusive Economic Zone"
-97.625,23.125,1.41444300332209,3693,"Mexican Exclusive Economic Zone"
-97.375,23.125,3.00625826362425,3666,"Mexican Exclusive Economic Zone"
-97.125,23.125,4.76029544383964,3694,"Mexican Exclusive Economic Zone"
-96.875,23.125,4.99495407294695,3694,"Mexican Exclusive Economic Zone"
-90.625,23.125,3.87229869719873,3723,"Mexican Exclusive Economic Zone"
-90.375,23.125,3.863987662651,3723,"Mexican Exclusive Economic Zone"
-90.125,23.125,3.84184491050801,3724,"Mexican Exclusive Economic Zone"
-89.875,23.125,3.82209936811142,3724,"Mexican Exclusive Economic Zone"
-89.625,23.125,3.76593382196714,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,3.73679776050705,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,3.7000972588942,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,3.71496402237966,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.71584906651759,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,3.69838136595421,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,3.60104059359878,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,3.47090848191373,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,3.36945001076865,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,3.37354434918639,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,3.45510638689348,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,3.65539190031377,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,5.44974252270456,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,5.4789368241043,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,5.45230693997377,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,5.41497129722644,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,5.40814640155852,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.36338611073159,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.304125402372,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,5.12596750697908,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,5.41495006615246,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,5.41575154954581,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,5.24451898577383,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,4.94469230841704,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,4.60227412756767,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,4.73464469742061,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,4.82482192821396,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,4.87572381407463,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,4.91773917921768,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,4.83811771817527,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,4.78516491569959,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,4.89867282603777,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.16332247396675,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,5.3715734841342,839,"Bahamas Exclusive Economic Zone"
-77.625,23.125,5.47688749961622,839,"Bahamas Exclusive Economic Zone"
-77.375,23.125,5.60939708303137,840,"Bahamas Exclusive Economic Zone"
-77.125,23.125,5.79118065437557,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,5.98099576531625,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,6.29082548815451,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,6.47760359701793,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,6.45686674649546,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.20479258252623,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.95077515629498,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,5.69297964804723,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,5.31723442290729,840,"Bahamas Exclusive Economic Zone"
-17.625,23.125,0.0071449900742213,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,23.125,0.0502979725706769,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,0.272553458457378,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.927804371343501,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.830026986049423,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.996935274567162,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-110.625,22.875,0.253172752059428,691,"Mexican Exclusive Economic Zone"
-110.375,22.875,0.261578035212999,691,"Mexican Exclusive Economic Zone"
-110.125,22.875,0.91155533450031,691,"Mexican Exclusive Economic Zone"
-109.875,22.875,1.31838092910226,691,"Mexican Exclusive Economic Zone"
-109.625,22.875,1.50696987295586,691,"Mexican Exclusive Economic Zone"
-109.375,22.875,1.68142657750455,691,"Mexican Exclusive Economic Zone"
-106.625,22.875,3.09053331272901,719,"Mexican Exclusive Economic Zone"
-106.375,22.875,3.21965727244679,719,"Mexican Exclusive Economic Zone"
-106.125,22.875,3.40843495078557,719,"Mexican Exclusive Economic Zone"
-97.625,22.875,1.20703785448642,3693,"Mexican Exclusive Economic Zone"
-97.375,22.875,3.1846603162231,3693,"Mexican Exclusive Economic Zone"
-97.125,22.875,4.8388998288387,3694,"Mexican Exclusive Economic Zone"
-96.875,22.875,5.15988395235741,3694,"Mexican Exclusive Economic Zone"
