"x","y","sigmaNovelty","cell","EEZ"
-3.875,58.875,0.0627322019444021,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0291226238186343,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00483401178685513,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000184778551096443,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000629786155625105,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.012092319738939,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0133366033351357,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.0117445237295618,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.0117290246133802,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.0241399434889421,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.875,0.0947978439167126,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.875,0.118737727531562,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.875,0.167769147597674,755,"United Kingdom Exclusive Economic Zone"
0.875,58.875,0.517827437123928,756,"United Kingdom Exclusive Economic Zone"
1.125,58.875,0.477463022719825,756,"United Kingdom Exclusive Economic Zone"
1.375,58.875,0.418540272752304,756,"United Kingdom Exclusive Economic Zone"
1.625,58.875,0.372157616904116,756,"Norwegian Exclusive Economic Zone"
1.875,58.875,0.338202668882541,756,"Norwegian Exclusive Economic Zone"
2.125,58.875,0.275719813179783,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.229010414356163,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.189465294379483,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.133097339354947,756,"Norwegian Exclusive Economic Zone"
3.125,58.875,0.089838206885314,756,"Norwegian Exclusive Economic Zone"
3.375,58.875,0.178709072605835,756,"Norwegian Exclusive Economic Zone"
3.625,58.875,0.076453110713188,756,"Norwegian Exclusive Economic Zone"
3.875,58.875,0.0713883529363537,756,"Norwegian Exclusive Economic Zone"
4.125,58.875,0.0273110801904482,756,"Norwegian Exclusive Economic Zone"
4.375,58.875,0.00110570265375978,756,"Norwegian Exclusive Economic Zone"
4.625,58.875,0.00914443839676673,756,"Norwegian Exclusive Economic Zone"
4.875,58.875,0.0118298810699949,757,"Norwegian Exclusive Economic Zone"
5.125,58.875,0.00688462011082751,757,"Norwegian Exclusive Economic Zone"
5.375,58.875,0.0358215371241162,757,"Norwegian Exclusive Economic Zone"
9.625,58.875,0.178770844098394,1,"Norwegian Exclusive Economic Zone"
9.875,58.875,0.138034550970445,1,"Norwegian Exclusive Economic Zone"
10.125,58.875,0.127337124566595,1,"Norwegian Exclusive Economic Zone"
10.375,58.875,0.0894743271760879,1,"Norwegian Exclusive Economic Zone"
10.625,58.875,0.159202511551535,1,"Joint regime area Sweden / Norway"
10.875,58.875,0.206272525569052,1,"Swedish Exclusive Economic Zone"
-7.875,58.625,1.80746603189829,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.991666524263232,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.106013074761025,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0366364654196877,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.0544474947686775,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.020879466527975,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.0144420295817347,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0170082989196456,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.0286820208244539,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.00938565204348307,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.00623639136255317,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00867814286014746,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.0150361981247499,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.0119578225998323,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.00975079043926703,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0136243424753723,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0220759244048274,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0361636497300221,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.0112122285201189,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00256273594616926,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.0016032319885506,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00860519492780022,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.0110015613165226,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.0120193285247181,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.0230087576472735,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.0693289825478991,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.625,0.0820367764321949,755,"United Kingdom Exclusive Economic Zone"
-0.875,58.625,0.107235655822729,755,"United Kingdom Exclusive Economic Zone"
-0.625,58.625,0.158837609485125,755,"United Kingdom Exclusive Economic Zone"
-0.375,58.625,0.224127499183354,755,"United Kingdom Exclusive Economic Zone"
0.875,58.625,0.410494714444868,756,"United Kingdom Exclusive Economic Zone"
1.125,58.625,0.39881630144492,756,"United Kingdom Exclusive Economic Zone"
1.375,58.625,0.355913612467063,756,"United Kingdom Exclusive Economic Zone"
1.625,58.625,0.354855899366732,756,"Norwegian Exclusive Economic Zone"
1.875,58.625,0.337465248154966,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.307460018864683,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.275010234347264,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.223877721106716,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.158846168376889,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.101444050365227,756,"Norwegian Exclusive Economic Zone"
3.375,58.625,0.0800405248808549,756,"Norwegian Exclusive Economic Zone"
3.625,58.625,0.162923401558734,756,"Norwegian Exclusive Economic Zone"
3.875,58.625,0.0273869689994042,756,"Norwegian Exclusive Economic Zone"
4.125,58.625,0.0150629041296248,756,"Norwegian Exclusive Economic Zone"
4.375,58.625,0.000548339548257556,756,"Norwegian Exclusive Economic Zone"
4.625,58.625,0.0148718319533151,756,"Norwegian Exclusive Economic Zone"
4.875,58.625,0.00515684363455694,757,"Norwegian Exclusive Economic Zone"
5.125,58.625,0.00438874856186747,757,"Norwegian Exclusive Economic Zone"
5.375,58.625,0.00878568166740627,757,"Norwegian Exclusive Economic Zone"
9.125,58.625,0.178560045262207,757,NA
9.375,58.625,0.12047298879958,1,"Norwegian Exclusive Economic Zone"
9.625,58.625,0.0823585941126277,1,"Norwegian Exclusive Economic Zone"
9.875,58.625,0.0570024252078991,1,"Norwegian Exclusive Economic Zone"
10.125,58.625,0.0724355157319602,1,"Norwegian Exclusive Economic Zone"
10.375,58.625,0.0698871449625285,1,"Swedish Exclusive Economic Zone"
10.625,58.625,0.0552171690903913,1,"Swedish Exclusive Economic Zone"
10.875,58.625,0.102539698232835,1,"Swedish Exclusive Economic Zone"
11.125,58.625,0.135225497625376,1,"Swedish Exclusive Economic Zone"
-7.625,58.375,0.009964132661693,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00311656682501184,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.00232502699406589,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000493580610612021,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000830078322590678,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0232746087646437,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.00688401060767721,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.00736972128056398,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00477644302504677,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00511838699406004,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00295462127486476,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.0117192123877978,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0103602337960105,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0225272703002336,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.033093588469115,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.0632177267546309,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.126258613146443,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.375,0.161193616904986,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.375,0.165888332565425,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.375,0.215064959086289,783,"United Kingdom Exclusive Economic Zone"
0.875,58.375,0.446484237079461,783,"United Kingdom Exclusive Economic Zone"
1.125,58.375,0.464748057061274,756,"United Kingdom Exclusive Economic Zone"
1.375,58.375,0.453041704585114,756,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.432454414661797,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.437643837632386,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.370071898408448,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.288461192502639,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.245258061270869,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.226323941268027,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.184709206420085,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.118619365031352,756,"Norwegian Exclusive Economic Zone"
3.625,58.375,0.0882170868836163,756,"Norwegian Exclusive Economic Zone"
3.875,58.375,0.127673348963515,756,"Norwegian Exclusive Economic Zone"
4.125,58.375,0.00332856632661363,756,"Norwegian Exclusive Economic Zone"
4.375,58.375,0.00560664270586772,756,"Norwegian Exclusive Economic Zone"
4.625,58.375,0.00642816606057726,757,"Norwegian Exclusive Economic Zone"
4.875,58.375,0.0240385991264912,757,"Norwegian Exclusive Economic Zone"
5.125,58.375,0.0096447544957487,757,"Norwegian Exclusive Economic Zone"
5.375,58.375,0.00153031125646528,757,"Norwegian Exclusive Economic Zone"
5.625,58.375,0.00726819110773574,757,"Norwegian Exclusive Economic Zone"
5.875,58.375,0.0330735573968182,757,"Norwegian Exclusive Economic Zone"
8.875,58.375,0.175352497777931,757,"Norwegian Exclusive Economic Zone"
9.125,58.375,0.122243198379808,1,"Norwegian Exclusive Economic Zone"
9.375,58.375,0.0527934471951782,1,"Norwegian Exclusive Economic Zone"
9.625,58.375,0.0320291585179259,1,"Norwegian Exclusive Economic Zone"
9.875,58.375,0.0235227272040827,1,"Norwegian Exclusive Economic Zone"
10.125,58.375,0.0397868323603774,1,"Swedish Exclusive Economic Zone"
10.375,58.375,0.0716957971558138,1,"Swedish Exclusive Economic Zone"
10.625,58.375,0.0267563969186078,1,"Swedish Exclusive Economic Zone"
10.875,58.375,0.0672123232719032,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.257966493621701,1,"Swedish Exclusive Economic Zone"
11.375,58.375,1.01730339988388,1,"Swedish Exclusive Economic Zone"
-8.125,58.125,0.00900534728214689,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00657038722136021,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.00143668314987572,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000416964605268997,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,0.00200395562928906,781,NA
-6.375,58.125,0.00130998640803027,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0019161898966075,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.00249320007211914,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00186379388180206,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00717506110735118,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.00952019314530385,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00417099023117608,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.0209047313838416,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.0185139756178944,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.0131704124465299,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.0146559489223866,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.0193789860264107,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.0311747703992451,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.0721499370242557,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.148160184849232,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.156993760847197,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.19000330063021,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.237696596998431,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.285852604650743,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.350090568497466,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.393530792800289,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.398374589549393,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.451373103823343,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.457869944702386,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.35116791404754,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.351768803178553,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.38249383828534,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.264087173753521,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.207337405887556,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.190937799077113,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.179478773359808,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.161296880023295,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.128842977428013,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.118939996683037,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.107503586793578,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.0547287505718073,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.0969022081592919,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.00275186990555994,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.0308938092795793,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0270235065803959,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.0338254142114951,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0196663287994824,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0041109930606129,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0361482432907601,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.0752834656470128,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0260331471614094,757,NA
8.375,58.125,0.126041138380117,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.145537639509206,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0719175155146792,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.0204546311620567,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.0359461768212051,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.0199979128733628,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.033872027957576,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.0194846181973173,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.0376508072768514,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.0416983665618861,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.018432872719884,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.140815750672883,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.506962254888244,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.834340703093733,1,"Swedish Exclusive Economic Zone"
-18.375,57.875,2.27317868507747,779,NA
-18.125,57.875,1.69788217307499,779,NA
-8.375,57.875,0.00974685961485194,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00107869890054834,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00264571952406988,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.000162283095345661,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00120315127846769,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.0126730921283768,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.0497899403820545,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00414059519467601,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000113339046195491,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.00334490052532785,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.0084992522046407,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.042796251885985,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.0319947825686092,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0349584280113177,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00247843833374587,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.00565672600536033,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.0211832409156998,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.0477297417902675,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.0703236953109445,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.0911852745913283,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.0963735794367347,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.0851289380431136,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.0939312827313232,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.13314151432049,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.203523177015682,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.217006418110777,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.207493284154348,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.231626520541492,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.286008679564301,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.34294673041181,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.374617499392724,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.307104676398675,783,"United Kingdom Exclusive Economic Zone"
