"x","y","sigmaNovelty","cell","EEZ"
-163.375,57.125,0.00558066875812936,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,57.125,0.0110306299059264,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,57.125,0.00591502021428347,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,57.125,0.00608600704242418,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,57.125,0.0101615186487052,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,57.125,0.0153567657536303,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,57.125,0.0104688662456515,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,57.125,0.00744143989064478,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,57.125,0.0888345882058531,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,57.125,0.0208408733994511,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,57.125,0.0269940169604211,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,57.125,0.0259746380095514,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,57.125,0.0159550957896212,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,57.125,0.0251963634482096,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,57.125,0.0603376499244464,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,57.125,0.0903636623070077,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,57.125,0.133648966074813,85,"United States Exclusive Economic Zone (Alaska)"
-159.125,57.125,0.246223086911661,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,57.125,0.131112054858217,85,"United States Exclusive Economic Zone (Alaska)"
-158.625,57.125,0.247506669790732,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,57.125,0.0144169135889559,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,57.125,0.0238659133553112,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,57.125,0.0512974851772364,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,57.125,0.0805522797223094,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,57.125,0.0654739085245692,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,57.125,0.0254322695303704,113,"United States Exclusive Economic Zone (Alaska)"
-154.875,57.125,0.000882209012602024,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,57.125,0.0203705104763878,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,57.125,0.142854634231469,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,57.125,0.291652753050946,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,57.125,0.0373560960956727,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,57.125,0.11241027295167,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,57.125,0.0142332856550185,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,57.125,0.00170568892229939,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,57.125,0.0256409050443387,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,57.125,0.00864213538841447,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,57.125,0.0544735208644715,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,57.125,0.0571765310310847,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,57.125,0.0347909764950247,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,57.125,0.0350954168601344,141,"United States Exclusive Economic Zone (Alaska)"
-150.625,57.125,0.0564503880400696,141,"United States Exclusive Economic Zone (Alaska)"
-136.375,57.125,0.0500029147987704,225,"United States Exclusive Economic Zone (Alaska)"
-136.125,57.125,0.0351088214948777,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,57.125,0.0989703110433296,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,57.125,0.247617507540813,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,57.125,0.153408545923086,225,"United States Exclusive Economic Zone (Alaska)"
-134.125,57.125,0.966380311668569,225,"United States Exclusive Economic Zone (Alaska)"
-133.875,57.125,1.22442888812245,225,"United States Exclusive Economic Zone (Alaska)"
-133.625,57.125,0.909440268858031,225,"United States Exclusive Economic Zone (Alaska)"
-133.375,57.125,0.691952856430974,253,"United States Exclusive Economic Zone (Alaska)"
148.875,57.125,0.96226007360994,3421,"Russian Exclusive economic Zone"
149.125,57.125,0.904120589698621,3421,"Russian Exclusive economic Zone"
149.375,57.125,0.878886395236415,3421,"Russian Exclusive economic Zone"
149.625,57.125,0.866033483947407,3421,"Russian Exclusive economic Zone"
155.875,57.125,0.183422911787137,3449,"Russian Exclusive economic Zone"
156.125,57.125,0.0952061511286745,3477,"Russian Exclusive economic Zone"
162.875,57.125,0.0414411560462576,3505,"Russian Exclusive economic Zone"
163.125,57.125,0.0444556204479885,3505,"Russian Exclusive economic Zone"
-173.625,56.875,0.0603642583107253,6589,"United States Exclusive Economic Zone (Alaska)"
-173.375,56.875,0.124645707922981,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,56.875,0.0817514985818849,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.875,0.0879873292853786,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.875,0.097747193934225,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.875,0.062433891994537,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.875,0.0647901240330374,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.875,0.0956043374568651,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.875,0.111460343798718,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.875,0.0711569381130548,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.875,0.053341813142877,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.875,0.0373399504930454,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.875,0.00353987720698986,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.875,0.0154378964785121,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.875,0.000273682932848536,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.875,0.00503181231044003,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.875,0.00616019571569605,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.875,0.000772634460549011,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.875,0.0242574570711052,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.875,0.0137659276430178,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.875,0.0244592080390297,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.875,0.0402785708462365,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.875,0.063566636393053,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.875,0.0664044816876968,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.875,0.0464371374740566,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.875,0.0377751098482473,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.875,0.0401575333410676,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.875,0.0282768231446806,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.875,0.019708810416939,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.875,0.0142581811576715,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.875,0.0190988220941988,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.875,0.0229183274011981,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.875,0.0118664789239291,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.875,0.00757590043464055,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.875,0.00413494303480884,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.875,0.0120011067345918,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.875,0.00387108354800797,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.875,0.00142942096703323,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.875,0.000796150490799088,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.875,0.000256198871917053,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.875,4.53787223962378e-05,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.875,0.00160749731369629,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.875,0.00431866478338805,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.875,0.00705011146845995,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.875,0.0158273541595698,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.875,0.0211403290426292,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.875,0.00984817951169838,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.875,0.00149988235044811,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.875,0.0519649053071065,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.875,0.0246618106112531,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.875,0.00615891058732213,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.875,0.0336433799409187,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.875,0.0153466599319602,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.875,0.0419293745007062,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,56.875,0.0869416960549762,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,56.875,0.171969194979407,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,56.875,0.271999171657065,57,"United States Exclusive Economic Zone (Alaska)"
-159.375,56.875,0.260620280486233,57,"United States Exclusive Economic Zone (Alaska)"
-159.125,56.875,0.241264847199688,85,"United States Exclusive Economic Zone (Alaska)"
-158.875,56.875,0.138989004053094,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.875,0.0114135594744677,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.875,0.0264397441458025,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.875,0.0312908494742431,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.875,0.0224759874338272,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.875,0.0705410204457477,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.875,0.0472309408742836,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.875,0.0717720524910363,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.875,0.0180895763801671,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.875,0.0387667685738229,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.875,0.11833690552039,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.875,0.306295335801087,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.875,0.339417786509315,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.875,0.0612360137013357,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.875,0.176136390487989,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.875,0.137439233460821,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.875,0.0545345317974046,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.875,0.00886590479139699,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.875,0.0414076539303814,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.875,0.0350641546369777,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.875,0.0633788622777007,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.875,0.0369227635143482,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.875,0.0174297208873307,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.875,0.0485504291287486,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,56.875,0.0988372034067133,141,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.875,0.0312170138054724,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.875,0.12564181072024,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.875,0.379061749186842,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.875,0.203663075558525,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.875,0.284171119024981,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.875,0.237417972117364,253,"United States Exclusive Economic Zone (Alaska)"
148.875,56.875,0.814531313804102,3421,"Russian Exclusive economic Zone"
149.125,56.875,0.775172093895962,3421,"Russian Exclusive economic Zone"
149.375,56.875,0.749372660301139,3421,"Russian Exclusive economic Zone"
149.625,56.875,0.731089712717774,3421,"Russian Exclusive economic Zone"
155.625,56.875,0.406644639497589,3449,"Russian Exclusive economic Zone"
155.875,56.875,0.344163814755767,3449,"Russian Exclusive economic Zone"
156.125,56.875,0.295877978948523,3449,"Russian Exclusive economic Zone"
162.875,56.875,0.00354984350148,3505,"Russian Exclusive economic Zone"
163.125,56.875,0.0307043438324047,3505,"Russian Exclusive economic Zone"
163.375,56.875,0.0716104650025643,3505,"Russian Exclusive economic Zone"
-172.375,56.625,0.108243205074021,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.625,0.0773565705290991,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.625,0.0743007211459825,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.625,0.0243047743380918,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.625,0.0306148016866742,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.625,0.00130778458337864,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.625,0.000521328805236731,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.625,0.00579635047556895,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.625,0.0164497158176376,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.625,0.0483846532262448,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.625,0.0811183127737014,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.625,0.135666562270086,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.625,0.123135945061975,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.625,0.119234063352561,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.625,0.116726836944435,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.625,0.0982297283455482,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.625,0.0834134786197095,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.625,0.0722817231805534,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.625,0.0685414741761744,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.625,0.0810645356304049,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.625,0.0488182482458004,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.625,0.0524789656523618,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.625,0.0442320560726731,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.625,0.059657105397303,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.625,0.0520171016878934,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.625,0.0272520901568203,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.625,0.0288408725252658,29,"United States Exclusive Economic Zone (Alaska)"
