"x","y","sigmaNovelty","cell","EEZ"
111.125,18.875,0.000363673399864841,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.0001466858612746,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,9.05602753837407e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.000331676468472205,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.000304791528133329,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,0.00149361260078956,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122949720948331,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.5091244701783e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05361300733739e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.70631881560857e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000193369572225405,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000166431520206218,6102,"Philippines Exclusive Economic Zone"
105.875,18.625,0.421379099065054,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274449311062566,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312565568178531,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320670470483057,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,0.000535687175742301,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,0.000100162170915967,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.19682095968507e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000208378908214076,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353749471889153,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108344804803328,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,5.90623786962723e-06,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474188342902422,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142954517483274,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115844377712632,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664666840121583,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00170300846781093,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,9.95388848985256e-05,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.28257791666741e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.000124690209812621,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,6.37470304880906e-05,6102,"Philippines Exclusive Economic Zone"
106.125,18.375,0.400819091484945,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175525740936426,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641491719891827,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.0165062752968149,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.00172159374878174,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.00141486792529624,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.000531056917107807,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01384860895182e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422274051128892,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000331458335669222,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00160681562683335,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.00083893109984112,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.42111494170803e-05,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,0.00732364679824566,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.00182744499229717,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126561547940022,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.07600517156782e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,8.79519030303833e-05,6102,"Philippines Exclusive Economic Zone"
106.375,18.125,0.0570955260748645,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333173588887754,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.0232731842012284,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0189686763743913,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.000452183181139649,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000787277291227571,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000247935464797315,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.000333626160020218,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.000744847091524204,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.000351252402786094,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00155760671955523,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.000279391958652201,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668244105582349,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.00010831933399734,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,0.0203088679922975,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86469256466996e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.54880603944531e-06,6102,"Philippines Exclusive Economic Zone"
84.125,17.875,0.00876042575814987,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.00214219010749271,2746,"Indian Exclusive Economic Zone"
106.625,17.875,0.0136890488474987,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109541086014622,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00659436906534755,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,9.88096154648205e-06,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.000325725338722245,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,4.17762434267259e-05,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.000244314898638929,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000250290837538433,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000355168659196298,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00036232534816298,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000192993061891117,5965,"Chinese Exclusive Economic Zone"
120.125,17.875,0.00849477810071636,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201993343781251,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.44602254271905e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55237749337265e-06,6102,"Philippines Exclusive Economic Zone"
83.875,17.625,0.00266519777246876,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.00376182007423801,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.000239177153394884,2746,"Indian Exclusive Economic Zone"
106.625,17.625,0.0113509807097929,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.00297675252203967,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00295635524449435,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.625,0.000800853785892291,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.0006397942079511,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.000471215965664239,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.000214818407111023,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000176902054124107,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,6.62135612517036e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,7.90683015414167e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.000241678042529644,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.000185518703419998,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.000300542197939853,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.000511271057767,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00535360568081185,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,9.76422991871582e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,4.85400570332455e-05,6102,"Philippines Exclusive Economic Zone"
83.625,17.375,0.0039484451609561,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.000324066097496111,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.00017362506328167,2746,"Indian Exclusive Economic Zone"
106.875,17.375,0.00182525957202718,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119722899731072,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117106666886345,5910,"Vietnamese Exclusive Economic Zone"
109.125,17.375,0.000870123889037368,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000622169805393722,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.000544579583496436,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139433361391764,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.19673168270182e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.00017710892776614,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.63757904257527e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.15149077343414e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50805807300652e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,5.5807252847085e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,7.48908313628769e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,7.19925589177769e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.32876814384185e-05,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.000627137380095815,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215309864268725,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712477670610411,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197553860866822,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000118829943186677,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000159998018085084,6102,"Philippines Exclusive Economic Zone"
83.625,17.125,0.000575039023349669,2746,"Indian Exclusive Economic Zone"
83.875,17.125,2.9102318238561e-05,2746,"Indian Exclusive Economic Zone"
107.125,17.125,0.000697290144776238,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.00574070489683436,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.009216264287518,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.00165727478822844,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.0014296104682146,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.82368884077631e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.3369029123493e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139704279153884,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.38304053013847e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385605933206722,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.04137761505622e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,5.54639316094589e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,9.70832414212408e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,9.52982507460887e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.000105780977613039,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.93241167383159e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000163823528547517,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.000903111435164045,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241812141256389,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648975187608982,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.00108247422789381,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.00038688804333914,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.000454662981036845,6102,"Philippines Exclusive Economic Zone"
94.125,16.875,0.00643293352298108,2856,"Myanmar Exclusive Economic Zone"
107.375,16.875,0.000468326931244786,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587835680716535,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00970226700444619,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00148589195436177,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.000945340336179073,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000495410820675219,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000766237015762276,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386263386605172,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120671936743182,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,9.27651622634833e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.000115358994850683,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000154429505233342,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.000129419537704192,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,6.41753270470756e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.00024194993793636,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000168905580100117,5992,"Chinese Exclusive Economic Zone"
119.875,16.875,0.000972799522950974,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219887776548296,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111075164627094,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000868563630018291,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.0011916971288218,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000416469985027372,6101,"Philippines Exclusive Economic Zone"
94.125,16.625,0.00722211396658397,2856,"Myanmar Exclusive Economic Zone"
107.625,16.625,0.00422668389427005,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0108961396270206,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.00338374749381309,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.00145755267600691,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.00189566127110909,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00343893160501791,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.00295292717028149,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.000998142797729837,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.00102544820531761,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.00109597484143036,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.000150101989623074,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,2.94979026691741e-05,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,7.17974103116299e-05,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,9.17317452645613e-05,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.000142289184069402,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.000101662791251615,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.00025787026552401,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,8.55118462018212e-05,5992,"Chinese Exclusive Economic Zone"
119.875,16.625,0.00165536367207131,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.00099773292044229,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000243466406126186,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000848911345932326,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00138553066353443,6101,"Philippines Exclusive Economic Zone"
108.125,16.375,0.000300936719984449,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.000693262762231414,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00148899339517314,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0029374239021003,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.00443435308283022,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.00089153470764983,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.000575296271492575,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000347834382885444,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,0.000295150374584449,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,0.000105748503437365,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,0.000149953697252723,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,0.000176460736008781,5964,"Chinese Exclusive Economic Zone"
112.625,16.375,0.000290229779834178,5992,"Chinese Exclusive Economic Zone"
112.875,16.375,6.35422621380168e-05,5992,"Chinese Exclusive Economic Zone"
113.125,16.375,6.50270060478047e-05,5992,"Overlapping claim South China Sea"
114.125,16.375,6.796985143094e-05,5992,"Overlapping claim South China Sea"
114.375,16.375,4.15833321540581e-05,5992,"Overlapping claim South China Sea"
119.625,16.375,9.97277329272416e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.000271906764396427,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.00116050131768114,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000740450049357671,6101,"Philippines Exclusive Economic Zone"
108.125,16.125,0.00161252527060769,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00111917351227594,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.00110281116410457,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,9.61078450874234e-05,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00362955048892291,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.000893620933386571,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.00077092902508386,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.11623418396739e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.54790080791208e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,0.00021681475398729,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,0.000200837662255668,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000176898138657023,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.24921129177559e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,0.00016332811315287,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000219869272342682,5992,"Overlapping claim South China Sea"
