"x","y","sigmaNovelty","cell","EEZ"
2.875,56.375,0.477964035602518,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.529268902637368,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.670059191698073,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.705082775763338,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.687234288409909,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.663085902139207,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.660671557214738,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.675227932331376,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.665096964807546,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.611270651104444,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.610316455164653,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.662624486211464,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.705224725327462,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.608884049439971,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.535390114169643,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.575521516835382,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.640538044295193,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.836872369372836,1486,"Danish Exclusive Economic Zone"
7.375,56.375,1.10718852897131,1486,"Danish Exclusive Economic Zone"
7.625,56.375,1.79694819356658,1486,"Danish Exclusive Economic Zone"
7.875,56.375,2.293943452466,1486,"Danish Exclusive Economic Zone"
11.125,56.375,4.36669830025839,1486,"Danish Exclusive Economic Zone"
11.375,56.375,4.32151300926263,2215,"Danish Exclusive Economic Zone"
-7.125,56.125,0.0229644671513294,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0242273143901471,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.0068064681246724,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.0257233401593567,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0189185534486308,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0172508875656035,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0228980679533585,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.611178349992987,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.36801567990346,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.048335338869333,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.0362499083510721,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.0124350248608894,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,0.0386427766174826,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.0650995625559754,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.108650363678318,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.219211274748925,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.247507769009804,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.274769375023712,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.318054519663121,783,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.372511057910397,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.328611911623364,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.344037816268414,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.411745337171947,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.435095370218356,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.444937571030306,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.507367175605354,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.577361000302438,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.65869194640515,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.755717896682668,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.802096215856538,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.825485548639386,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.763869536781034,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.696439398061478,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.72817645619208,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.890690090494955,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.875038711426262,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.815041819218878,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.730741065526543,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.732059135808151,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.816322024321762,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.01203927290674,1486,"Danish Exclusive Economic Zone"
7.375,56.125,1.15296460581681,1486,"Danish Exclusive Economic Zone"
7.625,56.125,1.71351337550111,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26737229998866,1486,"Danish Exclusive Economic Zone"
10.625,56.125,4.14928050028931,1486,"Danish Exclusive Economic Zone"
10.875,56.125,4.14211552855529,1486,"Danish Exclusive Economic Zone"
11.125,56.125,4.27168112121428,1486,"Danish Exclusive Economic Zone"
11.375,56.125,4.33534539788054,2215,"Danish Exclusive Economic Zone"
-8.875,55.875,0.0705945766335045,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0203105424309569,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0404816770915949,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.01154940917289,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00221113385131464,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0111055600851791,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00574720191833623,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0399022050308536,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00239377434466509,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0353189232106254,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0468256415060746,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.207825653618124,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.252289717249732,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.278354650846325,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.313688117920938,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.354969945729296,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.340891551895248,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.318679880108664,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.335585785916511,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.330911269679046,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.331595338953004,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.372981131184137,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.428546834981262,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.456347651167352,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.472028223230664,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.55617529737756,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.595859037785377,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.657880870262546,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.732550751414678,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.863257178801888,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.854745511908492,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.79540573940312,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.737240663624966,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.704860993215766,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.693154053879723,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.684119929704245,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.797021444373617,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07089060889799,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.34894704952192,1486,"Danish Exclusive Economic Zone"
7.375,55.875,1.41453822120024,1486,"Danish Exclusive Economic Zone"
7.625,55.875,1.92011214782782,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06626346070334,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.6719511645503,1486,"Danish Exclusive Economic Zone"
10.875,55.875,4.07581792860563,1486,"Danish Exclusive Economic Zone"
11.125,55.875,4.30837927746419,1486,"Danish Exclusive Economic Zone"
-9.125,55.625,0.146593112685198,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0108806250613797,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.0661594292997021,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0604891415724159,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0579735235427565,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0704974859305062,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0856953439957974,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104355766878591,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0694235095925938,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126492764376057,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00665378147086228,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00755010945242293,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00476302777365837,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00413056953905965,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228410440427122,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.284302904681677,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00341267721253506,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.013277714173698,810,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.184759454397686,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.209982182014426,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.237962464416335,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.270382326889223,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.290438345184209,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.308010381740806,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.302886779485672,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.286754239499136,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.291410803404663,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.287855121333681,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.28375828357579,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.292123247384221,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.339435321348228,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.380675708021146,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.478940062306474,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.501016133975934,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.521329111203854,784,"German Exclusive Economic Zone"
4.125,55.625,0.619109518251876,784,"German Exclusive Economic Zone"
4.375,55.625,0.67834413990924,784,"German Exclusive Economic Zone"
4.625,55.625,0.761845345015286,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.781972800085087,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.766430768877475,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.681560797651719,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.630243549300559,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.621071844086645,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.585318464913967,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.512520567753614,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.612668118253512,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.11966536560923,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.4093098011172,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.7976946958665,1486,"Danish Exclusive Economic Zone"
7.625,55.625,2.21465211954669,1486,"Danish Exclusive Economic Zone"
7.875,55.625,2.55491177997316,1486,"Danish Exclusive Economic Zone"
-9.875,55.375,1.01579075005408,808,"Irish Exclusive Economic Zone"
-9.625,55.375,1.07263867113093,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.0074770798621483,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.101004675977373,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.130434563085665,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.198581997210498,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.15086351889628,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154547679036421,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0760009834626505,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0984088736938433,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126561803986972,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00663588350558225,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00527829104680055,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000400240701068286,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00382470825024453,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0275142165897916,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.347695875253046,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.409722715960529,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00628937994336933,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0546820950852262,810,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.267004548123653,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.207414078222327,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.232408652154368,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.266559673940856,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.271152890007873,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.234478748569046,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.208451329996428,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.203040525614747,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.226393649497664,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.259889751836721,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.325238474893212,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.441156552532855,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.480488914252111,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.480747429662728,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.439127146343061,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.460921882372564,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.486021459479243,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.538073524657872,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.557075744929766,1485,"German Exclusive Economic Zone"
4.625,55.375,0.604021320555961,1485,"German Exclusive Economic Zone"
4.875,55.375,0.604781649939882,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.619175780583895,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.606523837544576,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.623090552116745,1485,"German Exclusive Economic Zone"
5.875,55.375,0.597228289698897,1485,"German Exclusive Economic Zone"
6.125,55.375,0.564306430923978,1485,"German Exclusive Economic Zone"
6.375,55.375,0.553015344645903,1485,"German Exclusive Economic Zone"
6.625,55.375,0.738930201793533,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21258215145778,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44301013382321,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.53940745391974,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28668982381547,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.53136147283834,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.35869010356781,1486,"Danish Exclusive Economic Zone"
8.375,55.375,2.0531607340537,1486,"Danish Exclusive Economic Zone"
8.625,55.375,2.07825881636227,1486,"Danish Exclusive Economic Zone"
-9.875,55.125,0.346138876032176,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0893876995431537,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.094400227377608,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.186170327543234,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.242302788851896,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.260599213418783,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.174821252196074,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.011105399699789,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00840601633887557,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0810089111401786,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0519508622503407,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.078768538358945,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0125990547842834,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0773628494836332,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390658171697042,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.417485541989905,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.327816309507784,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.253469712987943,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327375717944738,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.384674086156645,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.392299926967128,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.355198999141449,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.333018922223077,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.379463747850778,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.439398667158543,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.436037486162951,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.512209700631588,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.55432742054759,811,"United Kingdom Exclusive Economic Zone"
