"x","y","sigmaNovelty","cell","EEZ"
-11.125,54.375,0.869465165135024,808,"Irish Exclusive Economic Zone"
-10.875,54.375,0.790512018461948,808,"Irish Exclusive Economic Zone"
-10.625,54.375,0.376967255949087,808,"Irish Exclusive Economic Zone"
-10.375,54.375,0.001336022715643,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.0409598418746977,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.134054001105896,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183256757781408,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.136116752984452,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127721009677153,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.115480274093382,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.243526200203706,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0197809430985628,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0139546417866453,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.0048324539536865,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.0344359024386582,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.0496970425596619,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.247460262886217,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.339759966684998,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.375,0.286037955212095,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0077113586503998,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0223217322180791,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.195182148997657,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.62861336211847,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.762491432766882,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.800339157814433,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.739727806176293,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.686261777953934,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.868274756326378,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,1.04329124323767,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.945399049257878,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.990237593360539,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,1.00250431990966,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.99570844027511,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.88620480264892,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.822128544516769,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.776190932075555,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.738222907437035,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.803124921210187,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.854803346513621,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.847179821176175,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.838935455565235,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.964524191852619,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,1.03028360637455,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.982124246037057,1485,"German Exclusive Economic Zone"
5.875,54.375,0.83486268215873,1485,"German Exclusive Economic Zone"
6.125,54.375,0.782185638564102,1485,"German Exclusive Economic Zone"
6.375,54.375,0.695361721326564,1485,"German Exclusive Economic Zone"
6.625,54.375,0.718623148542383,1485,"German Exclusive Economic Zone"
6.875,54.375,0.72306263656087,1485,"German Exclusive Economic Zone"
7.125,54.375,0.856709520713466,1485,"German Exclusive Economic Zone"
7.375,54.375,1.00357793904226,1485,"German Exclusive Economic Zone"
7.625,54.375,1.34417806579669,1485,"German Exclusive Economic Zone"
7.875,54.375,1.97523090220681,1485,"German Exclusive Economic Zone"
8.125,54.375,2.79633825678012,1485,"German Exclusive Economic Zone"
8.375,54.375,3.08918460162661,1485,"German Exclusive Economic Zone"
8.625,54.375,3.08163176700565,1485,NA
-11.125,54.125,0.699073284534243,808,"Irish Exclusive Economic Zone"
-10.875,54.125,0.398374219995583,808,"Irish Exclusive Economic Zone"
-10.625,54.125,0.000300413108351184,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.0176188895553878,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.0685617159932291,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0113154518454556,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00415386903176781,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.000950962410422497,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.00573256423813608,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.0592415380157585,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.305757827359785,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.365014408152573,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.125,0.247837789249555,810,"United Kingdom Exclusive Economic Zone"
-3.375,54.125,0.146895867280167,810,"United Kingdom Exclusive Economic Zone"
-2.875,54.125,2.05788256764031,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.185364751721982,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.569096222405114,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.770034649764884,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.698989836141113,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,0.550926441448358,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.467350545644383,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.522381089954327,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.631428602918706,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.711500026801966,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.787542506285628,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.812490874945736,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.843852293000638,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.840336288181955,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.826072711867696,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.791009812889976,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.800672160628784,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.847781256050362,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.846709549925369,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.91501733974058,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.926950100876353,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.891282383563804,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.798860008160941,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.737153805931117,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.592821870513049,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.54875930143643,1485,"German Exclusive Economic Zone"
6.375,54.125,0.569087189508792,1485,"German Exclusive Economic Zone"
6.625,54.125,0.55001084802756,1485,"German Exclusive Economic Zone"
6.875,54.125,0.539163123393305,1485,"German Exclusive Economic Zone"
7.125,54.125,0.596107890400588,1485,"German Exclusive Economic Zone"
7.375,54.125,0.794790972393209,1485,"German Exclusive Economic Zone"
7.625,54.125,1.05471931803363,1485,"German Exclusive Economic Zone"
7.875,54.125,1.40992507089825,1485,"German Exclusive Economic Zone"
8.125,54.125,2.56418001964184,1485,"German Exclusive Economic Zone"
8.375,54.125,3.20040447372914,1485,"German Exclusive Economic Zone"
8.625,54.125,3.63546750339298,1485,"German Exclusive Economic Zone"
8.875,54.125,3.99924960179446,1485,NA
-13.375,53.875,0.778955633749193,835,"Irish Exclusive Economic Zone"
-13.125,53.875,0.809160284516414,835,"Irish Exclusive Economic Zone"
-11.375,53.875,0.566907404188327,808,"Irish Exclusive Economic Zone"
-11.125,53.875,0.288705386923171,808,"Irish Exclusive Economic Zone"
-10.875,53.875,0.0310335486722338,808,"Irish Exclusive Economic Zone"
-10.625,53.875,0.0196460180026655,808,"Irish Exclusive Economic Zone"
-10.375,53.875,0.0246844427602126,808,"Irish Exclusive Economic Zone"
-10.125,53.875,0.169770367153149,808,"Irish Exclusive Economic Zone"
-9.625,53.875,0.654138157943667,836,"Irish Exclusive Economic Zone"
-6.125,53.875,0.0129939304225281,809,"Irish Exclusive Economic Zone"
-5.875,53.875,0.0470250472325433,809,"Irish Exclusive Economic Zone"
-5.625,53.875,0.00570543368700481,809,"United Kingdom Exclusive Economic Zone"
-5.375,53.875,0.00247486089785504,837,"United Kingdom Exclusive Economic Zone"
-5.125,53.875,0.00196095472717638,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.875,0.00302565226857714,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.875,0.0143924045535689,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.875,0.0704938965324643,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.875,0.0876100810238689,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.875,0.28240723655939,810,"United Kingdom Exclusive Economic Zone"
-3.625,53.875,0.150369836021139,810,"United Kingdom Exclusive Economic Zone"
-3.375,53.875,0.0749200649096179,810,"United Kingdom Exclusive Economic Zone"
-3.125,53.875,1.42839746381714,810,"United Kingdom Exclusive Economic Zone"
-0.125,53.875,0.427694625528878,838,"United Kingdom Exclusive Economic Zone"
0.125,53.875,0.472432916870773,838,"United Kingdom Exclusive Economic Zone"
0.375,53.875,0.700024005414487,838,"United Kingdom Exclusive Economic Zone"
0.625,53.875,0.952269158968147,838,"United Kingdom Exclusive Economic Zone"
0.875,53.875,0.734704467358643,811,"United Kingdom Exclusive Economic Zone"
1.125,53.875,0.452037540044989,811,"United Kingdom Exclusive Economic Zone"
1.375,53.875,0.283306339193701,811,"United Kingdom Exclusive Economic Zone"
1.625,53.875,0.320474908593956,811,"United Kingdom Exclusive Economic Zone"
1.875,53.875,0.392011375707083,811,"United Kingdom Exclusive Economic Zone"
2.125,53.875,0.465656887108931,811,"United Kingdom Exclusive Economic Zone"
2.375,53.875,0.534670651873136,811,"United Kingdom Exclusive Economic Zone"
2.625,53.875,0.596080601898015,811,"United Kingdom Exclusive Economic Zone"
2.875,53.875,0.653314351046737,811,"United Kingdom Exclusive Economic Zone"
3.125,53.875,0.708468969255605,811,"Dutch Exclusive Economic Zone"
3.375,53.875,0.764490403932186,811,"Dutch Exclusive Economic Zone"
3.625,53.875,0.741931451034184,811,"Dutch Exclusive Economic Zone"
3.875,53.875,0.779316752802759,811,"Dutch Exclusive Economic Zone"
4.125,53.875,0.775764383103729,1484,"Dutch Exclusive Economic Zone"
4.375,53.875,0.732499213115686,1484,"Dutch Exclusive Economic Zone"
4.625,53.875,0.614051346466321,1484,"Dutch Exclusive Economic Zone"
4.875,53.875,0.584595448725109,1485,"Dutch Exclusive Economic Zone"
5.125,53.875,0.546781710845102,1485,"Dutch Exclusive Economic Zone"
5.375,53.875,0.462050371360722,1485,"Dutch Exclusive Economic Zone"
5.625,53.875,0.409365947771141,1485,"Dutch Exclusive Economic Zone"
5.875,53.875,0.525489569188809,1485,"Dutch Exclusive Economic Zone"
6.125,53.875,0.671383582112279,1485,"Dutch Exclusive Economic Zone"
6.375,53.875,0.85422227909316,1485,"German Exclusive Economic Zone"
6.625,53.875,0.961568604386712,1485,"German Exclusive Economic Zone"
6.875,53.875,1.09446591497539,1485,"German Exclusive Economic Zone"
7.125,53.875,1.23126444481751,1485,"German Exclusive Economic Zone"
7.375,53.875,1.52921089622312,1485,"German Exclusive Economic Zone"
7.625,53.875,1.88895265039209,1485,"German Exclusive Economic Zone"
7.875,53.875,2.300701758977,1485,"German Exclusive Economic Zone"
8.125,53.875,3.38370450159848,1485,"German Exclusive Economic Zone"
8.375,53.875,3.53569297572733,1485,"German Exclusive Economic Zone"
8.875,53.875,4.51658745478828,1485,"German Exclusive Economic Zone"
9.125,53.875,4.41755319002829,1513,"German Exclusive Economic Zone"
-13.625,53.625,0.681006908415296,835,"Irish Exclusive Economic Zone"
-13.375,53.625,0.665558084222228,835,"Irish Exclusive Economic Zone"
-13.125,53.625,0.671463290734048,835,"Irish Exclusive Economic Zone"
-12.875,53.625,0.689119315489388,835,"Irish Exclusive Economic Zone"
-11.625,53.625,0.475564990249359,835,"Irish Exclusive Economic Zone"
-11.375,53.625,0.273715490135454,835,"Irish Exclusive Economic Zone"
-11.125,53.625,0.0545513497006773,835,"Irish Exclusive Economic Zone"
-10.875,53.625,0.00347520043982297,808,"Irish Exclusive Economic Zone"
-10.625,53.625,0.0475781684290785,808,"Irish Exclusive Economic Zone"
-10.375,53.625,0.0295081111391944,808,"Irish Exclusive Economic Zone"
-10.125,53.625,0.073197310070215,836,"Irish Exclusive Economic Zone"
-9.875,53.625,0.178006969523713,836,"Irish Exclusive Economic Zone"
-6.125,53.625,0.121954874519416,837,"Irish Exclusive Economic Zone"
-5.875,53.625,0.0300362794680649,837,"Irish Exclusive Economic Zone"
-5.625,53.625,0.00796401170532461,837,"Irish Exclusive Economic Zone"
-5.375,53.625,0.00325385890662433,837,"Irish Exclusive Economic Zone"
-5.125,53.625,0.00187331888033547,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.625,0.00106220798825069,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.625,0.000776444859607887,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.625,0.0135369090139947,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.625,0.039952145675141,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.625,0.0560069491287943,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.625,0.0227419935687402,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.625,0.0439214580962665,837,"United Kingdom Exclusive Economic Zone"
-3.125,53.625,1.56205493101543,837,"United Kingdom Exclusive Economic Zone"
-0.125,53.625,1.23783073125637,838,"United Kingdom Exclusive Economic Zone"
0.375,53.625,0.920732902026395,838,"United Kingdom Exclusive Economic Zone"
0.625,53.625,0.983481642481076,838,"United Kingdom Exclusive Economic Zone"
0.875,53.625,0.975033113863934,838,"United Kingdom Exclusive Economic Zone"
1.125,53.625,0.681042555111643,838,"United Kingdom Exclusive Economic Zone"
1.375,53.625,0.421484942920525,838,"United Kingdom Exclusive Economic Zone"
1.625,53.625,0.451697492866088,811,"United Kingdom Exclusive Economic Zone"
1.875,53.625,0.461164072106549,811,"United Kingdom Exclusive Economic Zone"
2.125,53.625,0.447617447777766,811,"United Kingdom Exclusive Economic Zone"
2.375,53.625,0.483717421462666,811,"United Kingdom Exclusive Economic Zone"
2.625,53.625,0.534618099519889,811,"United Kingdom Exclusive Economic Zone"
2.875,53.625,0.544050086324984,811,"United Kingdom Exclusive Economic Zone"
3.125,53.625,0.570244989619862,811,"Dutch Exclusive Economic Zone"
3.375,53.625,0.619220773978918,1484,"Dutch Exclusive Economic Zone"
3.625,53.625,0.613538435323709,1484,"Dutch Exclusive Economic Zone"
3.875,53.625,0.574080289508519,1484,"Dutch Exclusive Economic Zone"
4.125,53.625,0.534067850587688,1484,"Dutch Exclusive Economic Zone"
4.375,53.625,0.469705255344592,1484,"Dutch Exclusive Economic Zone"
4.625,53.625,0.425961753842033,1484,"Dutch Exclusive Economic Zone"
4.875,53.625,0.463185783572507,1484,"Dutch Exclusive Economic Zone"
5.125,53.625,0.712015326080502,1484,"Dutch Exclusive Economic Zone"
5.375,53.625,1.05694079789434,1484,"Dutch Exclusive Economic Zone"
5.625,53.625,1.37454071998942,1485,"Dutch Exclusive Economic Zone"
5.875,53.625,1.58667322772859,1485,"Dutch Exclusive Economic Zone"
6.125,53.625,1.87154827807497,1485,"Dutch Exclusive Economic Zone"
6.375,53.625,2.03315498869592,1485,"Dutch Exclusive Economic Zone"
6.625,53.625,2.29945731439674,1485,"German Exclusive Economic Zone"
6.875,53.625,2.76084284579867,1485,"German Exclusive Economic Zone"
7.125,53.625,2.79142503127888,1485,"German Exclusive Economic Zone"
8.125,53.625,3.9451080065109,1485,"German Exclusive Economic Zone"
8.375,53.625,3.67770715848807,1485,"German Exclusive Economic Zone"
-13.875,53.375,0.541788080010604,835,"Irish Exclusive Economic Zone"
-13.625,53.375,0.549213794098703,835,"Irish Exclusive Economic Zone"
-13.375,53.375,0.565884474569636,835,"Irish Exclusive Economic Zone"
-13.125,53.375,0.547783416932605,835,"Irish Exclusive Economic Zone"
-12.875,53.375,0.576303241336621,835,"Irish Exclusive Economic Zone"
-11.625,53.375,0.232068837623095,835,"Irish Exclusive Economic Zone"
-11.375,53.375,0.168536601868748,835,"Irish Exclusive Economic Zone"
-11.125,53.375,0.00962278259662008,835,"Irish Exclusive Economic Zone"
-10.875,53.375,0.00087547431701031,835,"Irish Exclusive Economic Zone"
-10.625,53.375,0.0103605078064689,836,"Irish Exclusive Economic Zone"
-10.375,53.375,0.0791676716614933,836,"Irish Exclusive Economic Zone"
-10.125,53.375,0.0451450868879715,836,"Irish Exclusive Economic Zone"
-9.875,53.375,0.310286735591601,836,"Irish Exclusive Economic Zone"
-6.125,53.375,0.0877882298992844,837,"Irish Exclusive Economic Zone"
-5.875,53.375,0.0712948636709508,837,"Irish Exclusive Economic Zone"
-5.625,53.375,0.0113974922201334,837,"Irish Exclusive Economic Zone"
-5.375,53.375,0.00208932159294442,837,"Irish Exclusive Economic Zone"
-5.125,53.375,0.00859973787116888,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.375,0.000338479595368892,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.375,0.0306353847481505,837,"United Kingdom Exclusive Economic Zone"
-4.125,53.375,0.102972443710698,837,"United Kingdom Exclusive Economic Zone"
-3.875,53.375,0.0149886289288754,837,"United Kingdom Exclusive Economic Zone"
-3.625,53.375,0.0288659009,837,"United Kingdom Exclusive Economic Zone"
-3.375,53.375,0.425832253304664,837,"United Kingdom Exclusive Economic Zone"
0.375,53.375,1.5851940683826,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.801024781343686,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.975612681242591,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,1.18769947806184,838,"United Kingdom Exclusive Economic Zone"
