"x","y","sigmaNovelty","cell","EEZ"
-7.125,50.875,0.00763469398310223,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.0114112798022616,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.00999966155343518,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.00687398910225805,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.0145347608834493,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.0175364337029466,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.0161780943922092,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.0203515371232375,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0204758992159207,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.0111055302636042,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0293856244436098,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.0264446105977126,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0937904003069617,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0710322895015295,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0170267210604952,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0201212113787544,1483,NA
-48.125,50.625,0.0352226550888814,771,NA
-47.875,50.625,0.0614517727093287,771,NA
-47.625,50.625,0.0335926673353557,771,NA
-47.375,50.625,0.011467417156688,771,NA
-47.125,50.625,0.00058177153903192,771,NA
-46.875,50.625,0.00306023333280519,771,NA
-46.625,50.625,0.00762012856958561,771,NA
-46.375,50.625,0.00935942023047492,771,NA
-46.125,50.625,0.00814056875532164,771,NA
-45.875,50.625,0.00671130638911196,799,NA
-45.625,50.625,0.0104193823102474,799,NA
-45.375,50.625,0.00622919052953246,799,NA
-45.125,50.625,0.00474768039958378,799,NA
-44.875,50.625,0.00871172976943127,799,NA
-44.625,50.625,0.00545000025638372,799,NA
-44.375,50.625,0.00853456029462549,799,NA
-44.125,50.625,0.013713941043968,799,NA
-43.875,50.625,0.012335955289152,799,NA
-43.625,50.625,0.0111702868941067,800,NA
-43.375,50.625,0.00653988357673247,800,NA
-43.125,50.625,0.00684072277003916,800,NA
-42.875,50.625,0.00558334726122696,800,NA
-42.625,50.625,0.00992138282177528,800,NA
-42.375,50.625,0.00756754603752357,800,NA
-42.125,50.625,0.0120179528988909,800,NA
-41.875,50.625,0.0140276020985406,800,NA
-41.625,50.625,0.0132245581276027,800,NA
-41.375,50.625,0.0119665749149942,800,NA
-41.125,50.625,0.0163186573818504,800,NA
-40.875,50.625,0.0198488236335064,800,NA
-40.625,50.625,0.0219006929865396,800,NA
-40.375,50.625,0.0367895896541588,800,NA
-40.125,50.625,0.0826335278515145,800,NA
-39.875,50.625,0.068267366317349,800,NA
-39.625,50.625,0.0128588798126264,800,NA
-39.375,50.625,0.0109209962255616,801,NA
-39.125,50.625,0.0117891097537262,801,NA
-38.875,50.625,0.0160177273972919,801,NA
-38.625,50.625,0.00430836602699616,801,NA
-38.375,50.625,0.00668763161300189,801,NA
-38.125,50.625,0.0159282763182798,801,NA
-37.875,50.625,0.0107866114685388,801,NA
-37.625,50.625,0.0121016912581585,801,NA
-37.375,50.625,0.011144908844776,801,NA
-37.125,50.625,0.0280694574664594,801,NA
-36.875,50.625,0.0193279898850373,801,NA
-36.625,50.625,0.01635214225518,801,NA
-36.375,50.625,0.015230498498754,829,NA
-36.125,50.625,0.0131303601383666,829,NA
-35.875,50.625,0.0235246985765589,829,NA
-35.625,50.625,0.0297064186357777,829,NA
-35.375,50.625,0.0509015961623735,829,NA
-35.125,50.625,0.0556198273534371,829,NA
-34.875,50.625,0.0174337256348613,829,NA
-34.625,50.625,0.0239479655885273,829,NA
-34.375,50.625,0.0280968284843809,829,NA
-34.125,50.625,0.0397373247563728,829,NA
-33.875,50.625,0.034653012540634,829,NA
-33.625,50.625,0.0331699674992806,829,NA
-33.375,50.625,0.0241154383069331,829,NA
-33.125,50.625,0.035492779972057,830,NA
-32.875,50.625,0.0314653642785467,830,NA
-32.625,50.625,0.0215075979041922,830,NA
-32.375,50.625,0.0195006950882963,830,NA
-32.125,50.625,0.0227004797123524,830,NA
-31.875,50.625,0.0206036779959136,830,NA
-31.625,50.625,0.0229181710620277,830,NA
-31.375,50.625,0.0214961605461301,830,NA
-31.125,50.625,0.0202317726765266,830,NA
-30.875,50.625,0.0252167575642936,830,NA
-30.625,50.625,0.0220925073888517,830,NA
-30.375,50.625,0.0193396681050154,830,NA
-30.125,50.625,0.0185824873792705,830,NA
-29.875,50.625,0.0165828847131486,830,NA
-29.625,50.625,0.0124782859737652,830,NA
-29.375,50.625,0.0134048273097698,830,NA
-29.125,50.625,0.0120329854338325,831,NA
-28.875,50.625,0.00902008868506748,831,NA
-28.625,50.625,0.00948197799493439,831,NA
-28.375,50.625,0.00934146721329645,831,NA
-28.125,50.625,0.0105689180675072,831,NA
-27.875,50.625,0.00967940338399044,831,NA
-27.625,50.625,0.00796222404421187,831,NA
-27.375,50.625,0.0100752140195201,831,NA
-27.125,50.625,0.00870588032013235,831,NA
-26.875,50.625,0.00900731982375714,831,NA
-26.625,50.625,0.00918544592510062,831,NA
-26.375,50.625,0.00695519164302746,831,NA
-26.125,50.625,0.00868628117281619,831,NA
-25.875,50.625,0.00829073988088257,831,NA
-25.625,50.625,0.00813189511717223,859,NA
-25.375,50.625,0.00753209045433933,859,NA
-25.125,50.625,0.00640514691153298,859,NA
-24.875,50.625,0.00636755387509205,859,NA
-24.625,50.625,0.00525032443780365,859,NA
-24.375,50.625,0.00465443359604803,859,NA
-24.125,50.625,0.0065009005309509,832,NA
-23.875,50.625,0.00369078218220224,832,NA
-23.625,50.625,0.00838215390767443,832,NA
-23.375,50.625,0.00643143546197021,832,NA
-23.125,50.625,0.00554564350475365,832,NA
-22.875,50.625,0.00525018488844767,832,NA
-22.625,50.625,0.00444551057860988,860,NA
-22.375,50.625,0.00299190340110396,860,NA
-22.125,50.625,0.00436566540360443,860,NA
-21.875,50.625,0.0082593171302787,860,NA
-21.625,50.625,0.00433581281466459,860,NA
-21.375,50.625,0.000792095602853847,860,NA
-21.125,50.625,0.00285129517617516,860,NA
-20.875,50.625,0.00299319391680385,860,NA
-20.625,50.625,0.00158247723999706,860,NA
-20.375,50.625,0.00167619110153282,860,NA
-20.125,50.625,0.00114757489798679,860,NA
-19.875,50.625,0.000531585121585699,860,NA
-19.625,50.625,0.000568723126635229,861,NA
-19.375,50.625,0.000359838888672855,861,NA
-19.125,50.625,0.00128355951233766,861,NA
-18.875,50.625,0.00104075527032871,861,NA
-18.625,50.625,8.59815477349238e-05,861,NA
-18.375,50.625,0.000118409849181253,861,NA
-18.125,50.625,1.92698747086422e-05,861,NA
-17.875,50.625,7.92492996672408e-06,861,NA
-17.625,50.625,0.00052299778995238,861,NA
-17.375,50.625,1.5067973717213e-05,861,NA
-17.125,50.625,0.000103230718059947,861,NA
-16.875,50.625,3.33737189172843e-05,861,NA
-16.625,50.625,9.88876611510613e-05,861,NA
-16.375,50.625,8.37496290855777e-06,861,NA
-16.125,50.625,0.000576060418952793,861,NA
-15.875,50.625,0.000912517128549745,862,NA
-15.625,50.625,0.000104631858691138,862,NA
-15.375,50.625,4.44171067189565e-05,862,"Irish Exclusive Economic Zone"
-15.125,50.625,9.38011854681106e-06,862,"Irish Exclusive Economic Zone"
-14.875,50.625,0.00208157692822305,862,"Irish Exclusive Economic Zone"
-14.625,50.625,0.00160833450142411,862,"Irish Exclusive Economic Zone"
-14.375,50.625,0.000275729518699943,862,"Irish Exclusive Economic Zone"
-14.125,50.625,0.000139290757979553,862,"Irish Exclusive Economic Zone"
-13.875,50.625,0.00018992731756989,862,"Irish Exclusive Economic Zone"
-13.625,50.625,0.000522893744248986,862,"Irish Exclusive Economic Zone"
-13.375,50.625,0.000529710953712066,862,"Irish Exclusive Economic Zone"
-13.125,50.625,4.64420637047306e-06,862,"Irish Exclusive Economic Zone"
-12.875,50.625,3.47859620486698e-05,862,"Irish Exclusive Economic Zone"
-12.625,50.625,8.84783386286592e-05,862,"Irish Exclusive Economic Zone"
-12.375,50.625,0.000324261626688258,862,"Irish Exclusive Economic Zone"
-12.125,50.625,0.000347342750618734,863,"Irish Exclusive Economic Zone"
-11.875,50.625,0.00308456241960771,863,"Irish Exclusive Economic Zone"
-11.625,50.625,0.00261094688482128,863,"Irish Exclusive Economic Zone"
-11.375,50.625,0.0109619700270539,863,"Irish Exclusive Economic Zone"
-11.125,50.625,0.0214023572951572,863,"Irish Exclusive Economic Zone"
-10.875,50.625,0.0189687238667055,863,"Irish Exclusive Economic Zone"
-10.625,50.625,0.0159814747681584,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00980930482132769,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00960235319304473,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0118297921767845,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.00965273777329271,863,"Irish Exclusive Economic Zone"
-9.375,50.625,0.0108143745868715,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.0112214788087028,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00553657039220734,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.0065968824343492,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00733944121616834,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00911270623136041,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00766782133294482,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.0101011600536643,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.00570227731095066,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0129355649936272,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.0084536050224716,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00465500935706927,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00392185920837722,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.00809740103959043,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0164176353392304,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.015119812842848,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0202454237445766,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0277141113081495,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.0486969548911638,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.00291118042317848,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0105544302789036,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0171858104999918,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0178982216119036,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.00841735357375161,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.000642997524229878,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0286418418850036,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.0371437104297763,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0143034733372284,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.00495628804674825,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.108183587849379,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.128232846212416,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0619363147583571,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.100596673179951,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.170521188718985,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.17260406082387,1483,"French Exclusive Economic Zone"
1.375,50.625,0.184840152079906,1483,"French Exclusive Economic Zone"
-48.125,50.375,0.022494076203266,771,"Canadian Exclusive Economic Zone"
-47.875,50.375,0.0240799744747975,771,NA
-47.625,50.375,0.007520925996981,771,NA
-47.375,50.375,0.00326916816482674,771,NA
-47.125,50.375,0.00291380708820921,771,NA
-46.875,50.375,0.0142127193106661,771,NA
-46.625,50.375,0.0157910230489741,771,NA
-46.375,50.375,0.013701284804072,771,NA
-46.125,50.375,0.0117806351188167,799,NA
-45.875,50.375,0.0118606120701645,799,NA
-45.625,50.375,0.00694666589262303,799,NA
-45.375,50.375,0.00835162011203906,799,NA
-45.125,50.375,0.00631706637626538,799,NA
-44.875,50.375,0.00380971683429742,799,NA
-44.625,50.375,0.00927265071417887,799,NA
-44.375,50.375,0.0230590835506139,799,NA
-44.125,50.375,0.00864518033013421,799,NA
-43.875,50.375,0.00661754767202772,799,NA
-43.625,50.375,0.00554159661799108,799,NA
-43.375,50.375,0.00458322316270719,800,NA
-43.125,50.375,0.00506013757066648,800,NA
-42.875,50.375,0.0132926782031598,800,NA
-42.625,50.375,0.00666411726076034,800,NA
-42.375,50.375,0.0112015868676436,800,NA
-42.125,50.375,0.0108393972695086,800,NA
-41.875,50.375,0.0183878284303782,800,NA
-41.625,50.375,0.0198081424512738,800,NA
-41.375,50.375,0.0217629209440535,800,NA
-41.125,50.375,0.0202059550751505,800,NA
-40.875,50.375,0.0241009653160811,800,NA
-40.625,50.375,0.0251185428657472,800,NA
-40.375,50.375,0.0154435220618005,800,NA
-40.125,50.375,0.0236990771478184,800,NA
-39.875,50.375,0.0318734624827019,800,NA
-39.625,50.375,0.0279255418680441,800,NA
-39.375,50.375,0.0179267083756232,800,NA
-39.125,50.375,0.0046923086490773,801,NA
-38.875,50.375,0.00383189290982573,801,NA
-38.625,50.375,0.00550781453165631,801,NA
-38.375,50.375,0.00541139935043836,801,NA
-38.125,50.375,0.00901391585477045,801,NA
-37.875,50.375,0.0215489546728066,801,NA
-37.625,50.375,0.0101418205254014,801,NA
-37.375,50.375,0.0152904344548262,801,NA
-37.125,50.375,0.0107821312471164,801,NA
-36.875,50.375,0.0139135755535887,801,NA
-36.625,50.375,0.0707714492816438,829,NA
-36.375,50.375,0.0272481654817293,829,NA
-36.125,50.375,0.0199371807730609,829,NA
-35.875,50.375,0.0294433892750066,829,NA
-35.625,50.375,0.0745491213461419,829,NA
-35.375,50.375,0.0640321168758725,829,NA
-35.125,50.375,0.0584655595274924,829,NA
-34.875,50.375,0.0168807338314618,829,NA
-34.625,50.375,0.0340702273488354,829,NA
-34.375,50.375,0.0197574531816084,829,NA
-34.125,50.375,0.043643874117268,829,NA
-33.875,50.375,0.0658899665095057,829,NA
-33.625,50.375,0.0268947732241243,829,NA
-33.375,50.375,0.0348209212506153,829,NA
-33.125,50.375,0.0318951571104413,829,NA
-32.875,50.375,0.0207826488217981,830,NA
-32.625,50.375,0.0249545585612027,830,NA
-32.375,50.375,0.020438935787135,830,NA
-32.125,50.375,0.0210747799992774,830,NA
-31.875,50.375,0.0217603843444827,830,NA
-31.625,50.375,0.0280348216339997,830,NA
-31.375,50.375,0.0234357544551485,830,NA
-31.125,50.375,0.0303751784573742,830,NA
-30.875,50.375,0.0179165093639779,830,NA
-30.625,50.375,0.0219632498849227,830,NA
-30.375,50.375,0.0191474899019396,830,NA
-30.125,50.375,0.0189279943963981,830,NA
-29.875,50.375,0.0150038033005298,830,NA
-29.625,50.375,0.0147994124938972,830,NA
-29.375,50.375,0.0139911998780131,830,NA
-29.125,50.375,0.0132907089503178,830,NA
-28.875,50.375,0.0129975830890731,831,NA
-28.625,50.375,0.0127643510910675,831,NA
-28.375,50.375,0.0116611154308004,831,NA
-28.125,50.375,0.0111094276470195,831,NA
-27.875,50.375,0.00919952045681442,831,NA
-27.625,50.375,0.00715367052814173,831,NA
-27.375,50.375,0.00732102361900968,831,NA
-27.125,50.375,0.00844784250242282,831,NA
-26.875,50.375,0.00758768090768268,831,NA
-26.625,50.375,0.00818309342610335,831,NA
-26.375,50.375,0.00793670020742519,831,NA
-26.125,50.375,0.00640426371741121,859,NA
-25.875,50.375,0.00756228896369816,859,NA
-25.625,50.375,0.0067767668668963,859,NA
-25.375,50.375,0.00468685619859203,859,NA
-25.125,50.375,0.00295356065099043,859,NA
-24.875,50.375,0.00429690269874877,859,NA
-24.625,50.375,0.00511593646474658,859,NA
-24.375,50.375,0.00636373686892993,859,NA
-24.125,50.375,0.00424995249605322,859,NA
-23.875,50.375,0.00596474614009223,859,NA
-23.625,50.375,0.00374940765716652,859,NA
-23.375,50.375,0.00852673733869955,859,NA
-23.125,50.375,0.00551704218675863,860,NA
-22.875,50.375,0.00595969321088913,860,NA
-22.625,50.375,0.00584493966842892,860,NA
-22.375,50.375,0.0024645234331155,860,NA
-22.125,50.375,0.00253613888825941,860,NA
-21.875,50.375,0.00411658796275899,860,NA
-21.625,50.375,0.00255110944181694,860,NA
-21.375,50.375,0.00415909993696722,860,NA
-21.125,50.375,0.00112076061522727,860,NA
-20.875,50.375,0.00146033298198331,860,NA
-20.625,50.375,0.00153087419211645,860,NA
-20.375,50.375,0.000782632316961662,860,NA
-20.125,50.375,0.000748431067870764,860,NA
-19.875,50.375,0.00127250307810758,860,NA
-19.625,50.375,0.000362100422874904,860,NA
-19.375,50.375,0.000525343422826782,861,NA
-19.125,50.375,0.00170362704077626,861,NA
-18.875,50.375,0.00150298993732394,861,NA
-18.625,50.375,0.000186154652032243,861,NA
-18.375,50.375,3.92803264394726e-05,861,NA
-18.125,50.375,0.000168811427461497,861,NA
-17.875,50.375,7.0576148647962e-05,861,NA
-17.625,50.375,0.000150641235375338,861,NA
-17.375,50.375,3.63023973636827e-05,861,NA
-17.125,50.375,8.65793981272773e-05,861,NA
-16.875,50.375,1.9878290358813e-05,861,NA
-16.625,50.375,4.66960307408067e-05,861,NA
-16.375,50.375,0.000108474796762627,861,NA
-16.125,50.375,6.46479144501214e-06,861,NA
-15.875,50.375,0.000232647194045397,862,NA
-15.625,50.375,0.000388650464520591,862,NA
-15.375,50.375,0.000208130109823154,862,NA
-15.125,50.375,2.51249493638066e-05,862,"Irish Exclusive Economic Zone"
-14.875,50.375,0.000262113803361692,862,"Irish Exclusive Economic Zone"
-14.625,50.375,0.000665206091139522,862,"Irish Exclusive Economic Zone"
-14.375,50.375,0.000229054272435729,862,"Irish Exclusive Economic Zone"
-14.125,50.375,0.000323003438990995,862,"Irish Exclusive Economic Zone"
-13.875,50.375,0.000225778376411334,862,"Irish Exclusive Economic Zone"
-13.625,50.375,1.67549317531267e-05,862,"Irish Exclusive Economic Zone"
-13.375,50.375,0.000165740001982328,862,"Irish Exclusive Economic Zone"
-13.125,50.375,7.45512750994958e-05,862,"Irish Exclusive Economic Zone"
-12.875,50.375,0.000268605399220995,862,"Irish Exclusive Economic Zone"
-12.625,50.375,0.000254930371091903,862,"Irish Exclusive Economic Zone"
-12.375,50.375,6.80202370683901e-07,862,"Irish Exclusive Economic Zone"
-12.125,50.375,0.00141806400464685,863,"Irish Exclusive Economic Zone"
-11.875,50.375,0.0065541723007283,863,"Irish Exclusive Economic Zone"
-11.625,50.375,0.00627564689889029,863,"Irish Exclusive Economic Zone"
-11.375,50.375,0.00688461183133927,863,"Irish Exclusive Economic Zone"
-11.125,50.375,0.0170213984097309,863,"Irish Exclusive Economic Zone"
-10.875,50.375,0.0151199816697391,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.0135466526793547,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.0118521998334936,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.00963689466342849,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.00886208578059285,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.00685882752414846,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00733051840264775,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.00477331044552864,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.00588176869359511,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.00651744375926075,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00792655578018665,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.0072851890529304,863,"Irish Exclusive Economic Zone"
-7.875,50.375,0.00734527009457431,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00704902232225841,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.00599236778087171,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00736675747465388,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00438119843972301,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00272365443769897,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.00655553836940494,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.005327377400781,864,"United Kingdom Exclusive Economic Zone"
