"x","y","sigmaNovelty","cell","EEZ"
13.875,35.875,0.000640428798931222,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.00127447586319818,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00167043560025236,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00481950997167876,1672,"Maltese Exclusive Economic Zone"
22.375,35.875,0.0172890772817084,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.015168809334149,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0171021187680259,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0189805549281458,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0164706538041242,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0208351436577936,1728,"Greek Exclusive Economic Zone"
23.875,35.875,0.15895351408356,1728,"Greek Exclusive Economic Zone"
24.125,35.875,0.22706411124053,1728,"Greek Exclusive Economic Zone"
24.375,35.875,0.277338060522163,1728,"Greek Exclusive Economic Zone"
25.375,35.875,0.31349973791428,1756,"Greek Exclusive Economic Zone"
25.625,35.875,0.361082387325625,1756,"Greek Exclusive Economic Zone"
25.875,35.875,0.437151192584952,1756,"Greek Exclusive Economic Zone"
26.125,35.875,0.481059931099242,1756,"Greek Exclusive Economic Zone"
26.375,35.875,0.410031729641921,1756,"Greek Exclusive Economic Zone"
26.625,35.875,0.298293202182454,1756,"Greek Exclusive Economic Zone"
26.875,35.875,0.304346118410476,1756,"Greek Exclusive Economic Zone"
27.125,35.875,0.196749649993274,1756,"Greek Exclusive Economic Zone"
27.375,35.875,0.0444176270579171,1756,"Greek Exclusive Economic Zone"
27.625,35.875,0.025058608185637,1756,"Greek Exclusive Economic Zone"
27.875,35.875,0.0906673730448174,1756,"Greek Exclusive Economic Zone"
32.375,35.875,0.00295484956217497,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227723306046611,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340437089025768,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.0023495045691781,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423668152704757,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.0013228090681797,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146340525413707,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134801631888883,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254270505288919,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373496474754712,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.024303502682756,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.286297509533789,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0937486444331768,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107331439125964,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.000202482016293534,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291536048035908,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134241393929438,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159696319178232,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533493644369458,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.000225160041796668,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00597346147899085,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.00065285222608967,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622717406167285,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000673103510221996,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137143073477187,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.00032857093652595,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367254406957729,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000179810424406715,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.31213264969868e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000727309477619018,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00153301653839168,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21817686011329e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000201839657310231,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91537969640504e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373285453446914,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00978608090017416,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.00095243074322231,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113922594853805,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15683614536136e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.5047706676084e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.98309018733148e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86389522102245e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869455480461828,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,0.00034795375193262,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.0017681953157528,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00118254470094157,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142223882260258,1672,"Maltese Exclusive Economic Zone"
23.125,35.625,0.0296935225931446,1728,"Greek Exclusive Economic Zone"
23.375,35.625,0.067696815325146,1728,"Greek Exclusive Economic Zone"
23.625,35.625,0.0886123971691134,1728,"Greek Exclusive Economic Zone"
23.875,35.625,0.191455315820836,1728,"Greek Exclusive Economic Zone"
24.125,35.625,0.184020533442557,1728,"Greek Exclusive Economic Zone"
24.375,35.625,0.110393923252463,1728,"Greek Exclusive Economic Zone"
24.625,35.625,0.102247575984005,1756,"Greek Exclusive Economic Zone"
24.875,35.625,0.1150442502279,1756,"Greek Exclusive Economic Zone"
25.125,35.625,0.189712060828276,1756,"Greek Exclusive Economic Zone"
25.375,35.625,0.318367013947454,1756,"Greek Exclusive Economic Zone"
25.625,35.625,0.349935856769183,1756,"Greek Exclusive Economic Zone"
25.875,35.625,0.392055883796131,1756,"Greek Exclusive Economic Zone"
26.125,35.625,0.348039931774,1756,"Greek Exclusive Economic Zone"
26.375,35.625,0.212518366844839,1756,"Greek Exclusive Economic Zone"
26.625,35.625,0.121725898453635,1756,"Greek Exclusive Economic Zone"
26.875,35.625,0.126725934543473,1756,"Greek Exclusive Economic Zone"
27.375,35.625,0.173715420491756,1756,"Greek Exclusive Economic Zone"
27.625,35.625,0.0880725976492677,1756,"Greek Exclusive Economic Zone"
27.875,35.625,0.0327012060399317,2205,"Greek Exclusive Economic Zone"
32.875,35.625,0.00164473538155075,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000477074475655107,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202552203533084,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122741154993079,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.00148541159227903,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00980225462952322,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581124489403444,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.000145371444328274,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.36314876723634,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.294296789347791,2259,"Syrian Exclusive Economic Zone"
-6.625,35.375,0.0041475317807732,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125529197824515,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259295072711354,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331606430456191,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000126645919048652,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00295852785431132,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0051112357544956,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.00713375194505644,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000912393800567874,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110762468485401,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0007378169909945,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.9286680466752e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000662930820575945,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000498098097832815,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.46407647610316e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117410433398901,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00146013845757117,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000323792417750161,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222389896431923,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977371762033667,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109469016069242,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157977081540264,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.005142398326558,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000432684300498981,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.67428841177627e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,0.000814129993581072,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000364974946623773,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,0.00264747956396976,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.0005937997398929,1672,"Maltese Exclusive Economic Zone"
23.375,35.375,0.00591532845077626,1728,"Greek Exclusive Economic Zone"
24.375,35.375,0.0874829000865715,1728,"Greek Exclusive Economic Zone"
25.125,35.375,0.0112181871934284,1756,"Greek Exclusive Economic Zone"
25.375,35.375,0.0817271401763102,1756,"Greek Exclusive Economic Zone"
25.625,35.375,0.148667556024415,1756,"Greek Exclusive Economic Zone"
25.875,35.375,0.265160952852702,1756,"Greek Exclusive Economic Zone"
26.125,35.375,0.293952396036849,1756,"Greek Exclusive Economic Zone"
26.375,35.375,0.129350194494289,1756,"Greek Exclusive Economic Zone"
26.625,35.375,0.0610458684757746,1756,"Greek Exclusive Economic Zone"
27.125,35.375,0.0050531437041825,1756,"Greek Exclusive Economic Zone"
27.375,35.375,0.0332731275469515,1756,"Greek Exclusive Economic Zone"
27.625,35.375,0.0200451240374328,1756,"Greek Exclusive Economic Zone"
32.625,35.375,0.00274576719127511,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876297800366872,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.0029932506595483,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.00596947777115076,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.00427402170399949,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,0.00160100957107259,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.00198148359850133,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,0.00301719456730211,2259,"Cypriote Exclusive Economic Zone"
35.375,35.375,0.356066700978684,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.668484856852532,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.864294842245413,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00108523233672785,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229403441531701,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.00098782478097845,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195387586695746,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000163359164509018,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.014195287619098,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466177945729942,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.00020759922691839,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339606752046753,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234279966907038,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355791234795073,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00414631242157923,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00131981386576439,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.00271935638182552,1644,"Tunisian Exclusive Economic Zone"
23.625,35.125,0.00057724280321328,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.0014749180383947,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.000416661129344494,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.000132696245456578,1728,"Greek Exclusive Economic Zone"
26.375,35.125,0.0161552862476919,1756,"Greek Exclusive Economic Zone"
26.625,35.125,0.00567608675379102,1756,"Greek Exclusive Economic Zone"
26.875,35.125,0.000314118025140105,1756,"Greek Exclusive Economic Zone"
27.125,35.125,0.0030066629547172,1756,"Greek Exclusive Economic Zone"
27.375,35.125,0.000809290914999535,1756,"Greek Exclusive Economic Zone"
35.375,35.125,0.306178471827187,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.734453046616498,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.956206957918468,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00546838301979389,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.0077155354805782,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.0114131807145617,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161436997209089,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.043203390049077,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25459895027027e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104181304071458,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114797265369905,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00280017754407068,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00368177652175708,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.00146836310881748,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,0.00107494353765321,1644,"Tunisian Exclusive Economic Zone"
23.875,34.875,0.000153115837337676,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.00230610219156363,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.000192360009372648,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.000388775512556547,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.000467450025569842,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.0115913853395296,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.0175608048618554,1756,"Greek Exclusive Economic Zone"
25.625,34.875,0.00981572610887183,1756,"Greek Exclusive Economic Zone"
25.875,34.875,0.00552709604333786,1756,"Greek Exclusive Economic Zone"
26.125,34.875,0.00311856363549251,1756,"Greek Exclusive Economic Zone"
26.375,34.875,0.00166115885775597,1756,"Greek Exclusive Economic Zone"
26.625,34.875,0.00343914898911596,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.000637689813321687,1756,"Greek Exclusive Economic Zone"
27.125,34.875,9.11442856867158e-05,1756,"Greek Exclusive Economic Zone"
35.375,34.875,0.288370433637323,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.642395940049931,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.85999586260054,2259,"Syrian Exclusive Economic Zone"
-7.125,34.625,0.00703953181021394,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00092099424499368,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659901249703738,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.28406895172932,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810421861369135,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277785416578926,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122122164714914,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000738491474467764,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513507708168297,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000347424262084723,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000792060893189457,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.00341921752089764,1644,"Libyan Exclusive Economic Zone"
35.375,34.625,0.338978497293329,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.528370438168974,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.626979135830463,2259,"Syrian Exclusive Economic Zone"
-7.125,34.375,0.00393289481567396,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00251270744104469,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.017949616864737,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.538190016839488,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383547896697537,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.206916988098868,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.0122047825294103,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0105125045715692,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.000204793557796976,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.00062696075446966,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.68882830901442e-05,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,0.000240992001875895,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,0.000247381678375477,1644,"Libyan Exclusive Economic Zone"
35.375,34.375,0.343628713812478,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,0.395990719992892,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.0177425712137042,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00466440503712282,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132680101176066,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215279704592876,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0142584846169584,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119154738343054,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798208146507772,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611921202592485,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442654559576055,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344008981129171,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.0783921425278702,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.0010258413633198,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.000563456367130636,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.000291666933931592,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.00348687315386689,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,0.315617605195997,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.365113338105675,2259,"Lebanese Exclusive Economic Zone"
