"x","y","sigmaNovelty","cell","EEZ"
52.625,16.375,4.12424517289865,2360,"Yemeni Exclusive Economic Zone"
52.875,16.375,4.46734151591908,2360,"Yemeni Exclusive Economic Zone"
53.125,16.375,4.55207161383538,2360,"Yemeni Exclusive Economic Zone"
53.375,16.375,4.63363888924376,2360,"Omani Exclusive Economic Zone"
53.625,16.375,4.76419286335004,2360,"Omani Exclusive Economic Zone"
53.875,16.375,4.74070183431597,2360,"Omani Exclusive Economic Zone"
54.125,16.375,4.82923515717769,2388,"Omani Exclusive Economic Zone"
54.375,16.375,4.62690257731557,2388,"Omani Exclusive Economic Zone"
54.625,16.375,4.72235091188467,2388,"Omani Exclusive Economic Zone"
72.375,16.375,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,16.375,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.875,16.375,8.20953615160139,2608,"Indian Exclusive Economic Zone"
73.125,16.375,7.52197031010226,2608,"Indian Exclusive Economic Zone"
108.125,16.375,1.19396756445373,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,1.33959644427888,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,1.57267956338141,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,2.11431009840087,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,2.36745419464546,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,2.70706981451487,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,3.28946841271884,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,4.45592104317681,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.375,4.43958992299235,5964,"Chinese Exclusive Economic Zone"
111.875,16.375,4.35697392364985,5964,"Chinese Exclusive Economic Zone"
112.125,16.375,4.3160247565674,5964,"Chinese Exclusive Economic Zone"
112.375,16.375,4.36572884183004,5964,"Chinese Exclusive Economic Zone"
119.625,16.375,7.20822001049486,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,6.67534742716188,6074,"Philippines Exclusive Economic Zone"
52.375,16.125,4.17353279912363,2360,"Yemeni Exclusive Economic Zone"
52.625,16.125,4.65618561603517,2360,"Yemeni Exclusive Economic Zone"
52.875,16.125,4.73972890705982,2360,"Yemeni Exclusive Economic Zone"
72.375,16.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.625,16.125,8.2923610758136,2608,"Indian Exclusive Economic Zone"
72.875,16.125,8.20953615160139,2608,"Indian Exclusive Economic Zone"
73.125,16.125,7.4138554364625,2608,"Indian Exclusive Economic Zone"
73.375,16.125,7.0008964402633,2608,"Indian Exclusive Economic Zone"
108.125,16.125,1.09854150513229,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.972751930657871,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,1.10689184457184,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,1.69947335134311,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,2.21969023374201,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,2.70158037704709,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,3.27048721410431,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.125,4.53039561898325,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,4.51531153248515,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,4.43910835630296,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,4.44193996092534,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,4.59040888524433,5964,"Chinese Exclusive Economic Zone"
119.625,16.125,7.25782912284631,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,6.63064081767403,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,6.55499686474639,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,7.22372697803784,6101,"Philippines Exclusive Economic Zone"
52.375,15.875,4.83396206245493,2360,"Yemeni Exclusive Economic Zone"
52.625,15.875,5.13132777104728,2360,"Yemeni Exclusive Economic Zone"
72.375,15.875,8.2923610758136,2607,"Indian Exclusive Economic Zone"
72.625,15.875,8.20953615160139,2607,"Indian Exclusive Economic Zone"
72.875,15.875,8.2923610758136,2607,"Indian Exclusive Economic Zone"
73.125,15.875,7.58695297338636,2607,"Indian Exclusive Economic Zone"
73.375,15.875,6.69700199700773,2607,"Indian Exclusive Economic Zone"
108.625,15.875,0.63941932508097,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,1.19202601258044,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,1.98393513897749,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,2.56218541229062,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,3.39049852874616,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,3.73110978585629,5937,"Vietnamese Exclusive Economic Zone"
111.125,15.875,4.70510772922267,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,4.68500480382715,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,4.70441743731154,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,4.68850168284079,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,4.67206620037883,5964,"Vietnamese Exclusive Economic Zone"
119.875,15.875,7.54258586271538,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,7.00301571343509,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,7.10274588018146,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,7.28817010778797,6101,"Philippines Exclusive Economic Zone"
52.375,15.625,5.75999170407164,2360,"Yemeni Exclusive Economic Zone"
52.625,15.625,5.48647699287242,2360,"Yemeni Exclusive Economic Zone"
72.625,15.625,8.2923610758136,2607,"Indian Exclusive Economic Zone"
72.875,15.625,8.2923610758136,2607,"Indian Exclusive Economic Zone"
73.125,15.625,8.00229182185279,2607,"Indian Exclusive Economic Zone"
73.375,15.625,6.97903865514695,2607,"Indian Exclusive Economic Zone"
73.625,15.625,6.50896894862288,2607,"Indian Exclusive Economic Zone"
108.625,15.625,0.493844204031411,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.720210378339277,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,1.59195035653323,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,2.39619832828076,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,3.24790712968715,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,3.78086257083765,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,4.19575482628822,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.625,4.76081787752899,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,4.77991533750807,5964,"Vietnamese Exclusive Economic Zone"
121.625,15.625,6.63617022696086,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,7.09202780600867,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,7.37252862346605,6101,"Philippines Exclusive Economic Zone"
51.875,15.375,5.84998231762941,2360,"Yemeni Exclusive Economic Zone"
52.125,15.375,5.86392446146183,2360,"Yemeni Exclusive Economic Zone"
52.375,15.375,5.7698233201961,2360,"Yemeni Exclusive Economic Zone"
52.625,15.375,5.53299797445366,2360,"Yemeni Exclusive Economic Zone"
72.875,15.375,8.2923610758136,2607,"Indian Exclusive Economic Zone"
73.125,15.375,8.2923610758136,2607,"Indian Exclusive Economic Zone"
73.375,15.375,7.39622534872734,2607,"Indian Exclusive Economic Zone"
73.625,15.375,6.63732096260259,2607,"Indian Exclusive Economic Zone"
108.875,15.375,0.556029604723043,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,1.96579483020122,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,3.1480585375842,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,3.66362415809444,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.375,4.1447013766874,5964,"Vietnamese Exclusive Economic Zone"
117.625,15.375,6.55824479849833,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,6.65633737620964,6046,"Philippines Exclusive Economic Zone"
121.625,15.375,5.85172838769263,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,6.96198577188573,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,7.36929752370214,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,7.46771167543092,6101,"Philippines Exclusive Economic Zone"
51.125,15.125,6.24243362848749,2332,"Yemeni Exclusive Economic Zone"
51.375,15.125,5.9740811428324,2332,"Yemeni Exclusive Economic Zone"
51.625,15.125,5.81172217038332,2332,"Yemeni Exclusive Economic Zone"
51.875,15.125,5.92566968510499,2332,"Yemeni Exclusive Economic Zone"
52.125,15.125,5.77506786393772,2360,"Yemeni Exclusive Economic Zone"
52.375,15.125,5.63981016567147,2360,"Yemeni Exclusive Economic Zone"
73.125,15.125,8.2923610758136,2607,"Indian Exclusive Economic Zone"
73.375,15.125,7.95603812548153,2607,"Indian Exclusive Economic Zone"
73.625,15.125,6.87779815480338,2607,"Indian Exclusive Economic Zone"
73.875,15.125,6.47521799047497,2607,"Indian Exclusive Economic Zone"
109.125,15.125,0.797519413177202,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,1.62111342710234,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,2.78068308922029,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.125,3.58286480861642,5964,"Vietnamese Exclusive Economic Zone"
117.625,15.125,6.65963632910905,6046,"Philippines Exclusive Economic Zone"
117.875,15.125,6.76428820751387,6046,"Philippines Exclusive Economic Zone"
121.625,15.125,5.38974175549356,6101,"Philippines Exclusive Economic Zone"
121.875,15.125,6.70118447503251,6101,"Philippines Exclusive Economic Zone"
122.125,15.125,7.34408746674145,6101,"Philippines Exclusive Economic Zone"
122.375,15.125,7.52010087165574,6101,"Philippines Exclusive Economic Zone"
50.375,14.875,6.55009223110209,2332,"Yemeni Exclusive Economic Zone"
50.625,14.875,6.40254530199276,2332,"Yemeni Exclusive Economic Zone"
50.875,14.875,6.13975350025506,2332,"Yemeni Exclusive Economic Zone"
51.125,14.875,6.08793813954146,2332,"Yemeni Exclusive Economic Zone"
51.375,14.875,5.8969282028417,2332,"Yemeni Exclusive Economic Zone"
51.625,14.875,5.71945360572288,2332,"Yemeni Exclusive Economic Zone"
51.875,14.875,5.61346702404756,2332,"Yemeni Exclusive Economic Zone"
52.125,14.875,5.54177622086819,2360,"Yemeni Exclusive Economic Zone"
73.375,14.875,8.20953615160139,2607,"Indian Exclusive Economic Zone"
73.625,14.875,7.21663258262288,2607,"Indian Exclusive Economic Zone"
73.875,14.875,6.36499071285701,2607,"Indian Exclusive Economic Zone"
109.125,14.875,0.763183416914361,5936,"Vietnamese Exclusive Economic Zone"
109.375,14.875,1.34943815084133,5936,"Vietnamese Exclusive Economic Zone"
109.625,14.875,2.66760133542586,5936,"Vietnamese Exclusive Economic Zone"
121.625,14.875,5.27631488528876,6101,"Philippines Exclusive Economic Zone"
122.125,14.875,7.51287525608868,6101,"Philippines Exclusive Economic Zone"
