"x","y","sigmaNovelty","cell","EEZ"
97.875,10.875,0.000546976154231853,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,0.00198431033124301,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,0.00326339422559972,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,0.00165672548629634,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,0.00126368671575222,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,7.23615525726049e-05,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,0.00205838303738476,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,0.00314770681961468,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,0.00292581017680553,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,0.000179142271713394,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,0.00149805311459029,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,0.000475333879331904,5880,NA
103.375,10.875,0.00014476892630424,5880,NA
103.625,10.875,0.000820844715265806,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.00220418409196061,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.00496540001482331,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.00159639462220723,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.00260614783787417,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.000969512122416161,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.00547955185732239,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,3.5393206435234e-05,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.875,0.00017469988417892,5990,"Overlapping claim South China Sea"
114.125,10.875,0.000462500912003758,5990,"Overlapping claim South China Sea"
114.375,10.875,0.00131733200953586,5990,"Overlapping claim South China Sea"
114.625,10.875,0.00179593933516521,6017,"Overlapping claim South China Sea"
114.875,10.875,0.00205272781585218,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,0.00222395734987878,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,0.00273977695988731,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,0.00305008660267807,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,0.00286272415403866,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,0.00233152165584146,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,0.00198757518831651,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,0.00231723727362494,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,0.00244224469680938,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,0.00263518187096267,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,0.00266828283547714,6044,"Philippines Exclusive Economic Zone"
118.625,10.875,0.000261120031570306,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,4.62608305749388e-05,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,0.000148579786411423,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,5.6080811467926e-05,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,0.000227915508760623,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,0.000198703413069158,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,0.000994622481264294,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,4.59583834369188e-06,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,0.000125869265803743,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,0.0110672602750618,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,0.000114828853038517,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,0.000114500191110031,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,0.000264445978380838,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,0.00075972652633774,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,0.0015432165969929,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,4.65970147388321e-06,6127,"Philippines Exclusive Economic Zone"
125.375,10.875,0.000200452392920425,6127,"Philippines Exclusive Economic Zone"
125.625,10.875,4.84012672676758e-06,6127,"Philippines Exclusive Economic Zone"
166.875,10.875,5.86505277761615e-05,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.875,3.97828281515312e-05,6596,"Marshall Islands Exclusive Economic Zone"
44.125,10.625,0.0435248091462489,2248,"Somali Exclusive Economic Zone"
44.375,10.625,0.0191496026308156,2248,"Somali Exclusive Economic Zone"
44.625,10.625,0.0115755550920532,2248,"Somali Exclusive Economic Zone"
44.875,10.625,0.00874556962848252,2248,"Somali Exclusive Economic Zone"
45.125,10.625,0.0102016680562035,2248,"Somali Exclusive Economic Zone"
71.875,10.625,0.0111311246217026,2578,"Indian Exclusive Economic Zone"
72.125,10.625,0.0103940851020937,2578,"Indian Exclusive Economic Zone"
72.375,10.625,0.00695605151063862,2578,"Indian Exclusive Economic Zone"
72.625,10.625,0.00464210767109034,2605,"Indian Exclusive Economic Zone"
72.875,10.625,0.00283920170609932,2605,"Indian Exclusive Economic Zone"
73.375,10.625,0.0011767178164432,2605,"Indian Exclusive Economic Zone"
73.625,10.625,0.000261937404995048,2605,"Indian Exclusive Economic Zone"
73.875,10.625,0.000399126540198326,2605,"Indian Exclusive Economic Zone"
74.125,10.625,0.00034267461730614,2605,"Indian Exclusive Economic Zone"
75.125,10.625,0.000213360702462658,2633,"Indian Exclusive Economic Zone"
75.375,10.625,0.00142570087965493,2633,"Indian Exclusive Economic Zone"
75.625,10.625,0.0908099432686149,2633,"Indian Exclusive Economic Zone"
75.875,10.625,0.133382162678687,2633,"Indian Exclusive Economic Zone"
79.875,10.625,0.00228619848849003,2688,"Indian Exclusive Economic Zone"
80.125,10.625,0.000176898373009807,2688,"Indian Exclusive Economic Zone"
80.375,10.625,0.00138953590709938,2688,"Indian Exclusive Economic Zone"
80.625,10.625,3.52361914632686e-05,2688,"Indian Exclusive Economic Zone"
91.875,10.625,3.98158288078477e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,6.22835573282678e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,0.000107660308706478,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,5.99161330366773e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,5.65265650603931e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,0.000145867037404981,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.625,0.00154597994621762,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,0.000186596510655561,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,4.98746886020765e-05,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,0.000108144125146567,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,0.00428821139827386,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,0.000812455885722462,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,0.0019894068250981,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,0.00100102513945038,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,0.000197416451334394,5852,"Thailand Exclusive Economic Zone"
102.125,10.625,0.0039698140900827,5852,"Cambodian Exclusive Economic Zone"
102.375,10.625,0.00677469975137614,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,0.00163137731641336,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,0.000151348297142882,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,0.00014119391617353,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.000425927756273763,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,0.000400809268884244,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.00120913765287096,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.00121461267832397,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.00861731968722634,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.00340297437874245,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.00772636618345618,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.00389691247550472,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.000922291630562805,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.00114079599733836,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.00016986194880756,5989,"Overlapping claim South China Sea"
114.125,10.625,0.000532975228403997,5989,"Overlapping claim South China Sea"
114.375,10.625,0.0015685176700773,6017,"Overlapping claim South China Sea"
114.625,10.625,0.00157415757012571,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.00188090645614014,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.00191752184728056,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.00308617365841595,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.00304210137744697,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.00257045550196103,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.00202140684145096,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.00184191040423557,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.00184108870950073,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.00177323094029156,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.00146805938069385,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,3.58917794384961e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.000108890566609404,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.000139795582529735,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.000256672775705355,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,0.000290566893575759,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,0.000696127146457703,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,0.00119641707016872,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,0.00036214056313646,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,0.00113113612280029,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,0.00377863283024066,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,0.00632386455712804,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,7.27652098609887e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,9.93077717642748e-05,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,8.95497829755789e-05,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,2.4740934841297e-05,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,2.8154825942127e-05,6154,"Philippines Exclusive Economic Zone"
51.125,10.375,0.0284133064028813,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.00588040509596932,2330,NA
71.875,10.375,0.0123029731372495,2578,"Indian Exclusive Economic Zone"
72.125,10.375,0.00977276593633524,2578,"Indian Exclusive Economic Zone"
72.375,10.375,0.00738087187878562,2578,"Indian Exclusive Economic Zone"
72.625,10.375,0.00476193316289222,2605,"Indian Exclusive Economic Zone"
73.375,10.375,0.00139498414705037,2605,"Indian Exclusive Economic Zone"
73.625,10.375,0.000397187313927458,2605,"Indian Exclusive Economic Zone"
73.875,10.375,0.000495570254644482,2605,"Indian Exclusive Economic Zone"
74.125,10.375,0.000394250049843784,2605,"Indian Exclusive Economic Zone"
75.375,10.375,0.00190989166534865,2633,"Indian Exclusive Economic Zone"
75.625,10.375,0.0601568663313175,2633,"Indian Exclusive Economic Zone"
75.875,10.375,0.0986371633197264,2633,"Indian Exclusive Economic Zone"
79.875,10.375,0.00195602865496188,2688,"Indian Exclusive Economic Zone"
80.125,10.375,1.00712380966601e-05,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.000292373051277203,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.000278331152207227,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,9.44392936787042e-06,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,4.32366073715425e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,2.7540275601165e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,1.76099085513617e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,2.19138995650395e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,5.26629604759099e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,4.19948942831868e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.375,0.00127911442805873,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.00168003027718063,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.000547205896768911,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.000203456601609559,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,0.000194146943620834,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,7.97286471698222e-05,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.000219270402278515,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.000571563819457245,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.000834301442221421,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,0.00146146198285799,5852,"Thailand Exclusive Economic Zone"
102.375,10.375,0.00451371818080779,5852,"Cambodian Exclusive Economic Zone"
102.625,10.375,0.00194108474601046,5879,"Cambodian Exclusive Economic Zone"
102.875,10.375,0.000319390033317242,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,9.98783436977927e-05,5879,"Cambodian Exclusive Economic Zone"
103.375,10.375,0.000264702598957531,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,2.13385359177869e-05,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,0.00280450014090791,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,0.00898901792626764,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,0.0138624249856778,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,0.336739471900504,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,0.0409661797786883,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,0.110996904899663,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,0.00843829135296446,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.00681521325261116,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.00258677580965496,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.000292990386713775,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,2.4416433050241e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.000418812966550594,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.000200534775323144,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,5.1738727878688e-05,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,5.28650206932919e-05,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.375,0.000181854482130661,5989,"Overlapping claim South China Sea"
114.125,10.375,0.00116393309036446,5989,"Overlapping claim South China Sea"
114.375,10.375,0.000978130939541116,5989,"Overlapping claim South China Sea"
114.625,10.375,0.0016482079915263,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.00164700470687203,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.00188183098733156,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.0028475321375582,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.00244767578628861,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.00198592670769731,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.00137805175104552,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.00132679483993661,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.000994903493342375,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,6.89339479014352e-05,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.000151252685266394,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,2.08480579732201e-05,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,0.000262875310907853,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,0.00207511543157364,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,0.000250030366657684,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,0.000125155505254201,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,0.000754302836028197,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,0.00100734020281961,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,0.000192415157594441,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,0.000148467927499898,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,8.59479417095965e-05,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,0.00594993550726295,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.000269387515176158,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,2.02826940503362e-05,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,0.000318904932258086,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,0.000122519147986389,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,0.000656910111452845,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,8.95209290743672e-05,6126,"Philippines Exclusive Economic Zone"
51.125,10.125,0.0205386088573761,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.0191718650026415,2330,"Somali Exclusive Economic Zone"
51.625,10.125,0.0024459943885607,2330,"Somali Exclusive Economic Zone"
