"x","y","sigmaNovelty","cell","EEZ"
107.875,9.875,0.496181903845362,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.828877414521397,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,1.1521883794325,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,1.29794861173847,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,1.69782077118406,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,2.08455750718096,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,2.73246646880425,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,3.30558318333648,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,4.40790902641743,5989,"Overlapping claim South China Sea"
112.875,9.875,4.49445203430258,5989,"Overlapping claim South China Sea"
113.125,9.875,4.59948529821367,5989,"Overlapping claim South China Sea"
113.375,9.875,4.6996735081456,5989,"Overlapping claim South China Sea"
113.625,9.875,4.83050548051436,5989,"Overlapping claim South China Sea"
113.875,9.875,4.92850043186333,5989,"Overlapping claim South China Sea"
114.125,9.875,5.05851938023365,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,5.18482314304299,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,5.29204440914887,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,5.37532177851314,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,5.45104935612407,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,5.52931513849905,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,5.51117683707233,6017,"Philippines Exclusive Economic Zone"
118.125,9.875,4.16009335340247,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,4.20544132829052,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,5.88948071346707,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,5.96949198817072,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,5.98663390015477,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,6.05275972091495,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,6.14730375877513,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,6.20426319114726,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,6.54974978932385,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,6.63751891178677,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,6.71748685369396,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,6.8076575522673,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,6.95281897835294,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,7.00412478725673,6099,NA
123.375,9.875,5.65060579924756,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.62757438634412,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,6.5023907512647,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,6.40448323512083,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,6.39892462746584,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,6.52938653514409,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,7.33427028243748,6126,NA
125.875,9.875,7.07173270949304,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,6.38395468315569,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,6.39935461299973,6154,"Philippines Exclusive Economic Zone"
126.625,9.875,6.57033470287958,6154,"Philippines Exclusive Economic Zone"
169.625,9.875,5.10694437592514,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.875,5.07560238764453,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.625,7.43344617439497,2330,"Somali Exclusive Economic Zone"
51.125,9.625,7.3660573004314,2330,"Somali Exclusive Economic Zone"
51.375,9.625,6.77768890914964,2330,"Somali Exclusive Economic Zone"
75.625,9.625,6.69597708422538,2633,"Indian Exclusive Economic Zone"
75.875,9.625,6.99185669884291,2633,"Indian Exclusive Economic Zone"
76.125,9.625,7.1856217233743,2633,"Indian Exclusive Economic Zone"
79.125,9.625,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.375,9.625,8.16070784085858,2688,"Indian Exclusive Economic Zone"
79.625,9.625,8.16070784085858,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,8.20953615160139,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,7.91652071247119,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,5.16959217777139,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,5.01709740660992,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,5.310581332605,2688,"Sri Lankan Exclusive Economic Zone"
96.875,9.625,2.22169701451634,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,2.31836237709989,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,2.57051518679145,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,3.0802639137164,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,3.53904110686472,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,3.95333377548894,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,4.52465078205351,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,4.34346661589403,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,4.82543832776633,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,4.64227889948247,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,4.2332021020647,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,3.82378514401446,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,3.77923122075432,5852,"Thailand Exclusive Economic Zone"
100.875,9.625,3.9892616417063,5852,"Thailand Exclusive Economic Zone"
101.125,9.625,4.13080012327334,5852,"Thailand Exclusive Economic Zone"
101.375,9.625,4.12014095831545,5852,"Thailand Exclusive Economic Zone"
101.625,9.625,4.11293496125887,5852,"Cambodian Exclusive Economic Zone"
101.875,9.625,3.94739974384547,5852,"Cambodian Exclusive Economic Zone"
102.125,9.625,3.51051442798016,5879,"Cambodian Exclusive Economic Zone"
102.375,9.625,2.93518625245114,5879,"Cambodian Exclusive Economic Zone"
102.625,9.625,2.60621027593966,5879,"Cambodian Exclusive Economic Zone"
102.875,9.625,2.40396885114226,5879,"Cambodian Exclusive Economic Zone"
103.125,9.625,1.94257605378337,5879,"Cambodian Exclusive Economic Zone"
103.375,9.625,1.6915683905347,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.625,1.78514923068425,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.625,1.94424480934067,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.625,1.70134494720583,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.625,1.23600177078275,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.625,1.11556551031992,5879,"Vietnamese Exclusive Economic Zone"
106.625,9.625,5.01211385345196,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.625,4.44032409440172,5934,"Vietnamese Exclusive Economic Zone"
107.125,9.625,3.25986124433993,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.625,1.55913235887136,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.625,0.521761414777837,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.625,0.739341736263567,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.625,1.1666117273136,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.625,1.54098188863499,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.625,1.79000075580143,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.625,2.17828456243677,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.625,2.60353569176021,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.625,3.07812914814976,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.625,4.42164247074334,5989,"Overlapping claim South China Sea"
112.875,9.625,4.50571290073144,5989,"Overlapping claim South China Sea"
113.125,9.625,4.63462458956749,5989,"Overlapping claim South China Sea"
113.375,9.625,4.73836095520964,5989,"Overlapping claim South China Sea"
113.625,9.625,4.86626534369022,5989,"Overlapping claim South China Sea"
113.875,9.625,4.96036683191764,5989,"Overlapping claim South China Sea"
114.125,9.625,5.08898512563972,5989,"Philippines Exclusive Economic Zone"
114.375,9.625,5.21003996176172,5989,"Philippines Exclusive Economic Zone"
114.625,9.625,5.32509106133502,5989,"Philippines Exclusive Economic Zone"
114.875,9.625,5.40437053933893,5989,"Philippines Exclusive Economic Zone"
115.625,9.625,5.50528591922145,6017,"Philippines Exclusive Economic Zone"
115.875,9.625,5.48649082063039,6017,"Philippines Exclusive Economic Zone"
117.875,9.625,4.15049440827202,6044,"Philippines Exclusive Economic Zone"
118.125,9.625,3.89273525872208,6044,"Philippines Exclusive Economic Zone"
118.875,9.625,5.94751399068015,6044,"Philippines Exclusive Economic Zone"
119.125,9.625,5.94642011752374,6044,"Philippines Exclusive Economic Zone"
119.375,9.625,5.99150193245591,6071,"Philippines Exclusive Economic Zone"
120.875,9.625,6.45088610108738,6071,"Philippines Exclusive Economic Zone"
121.125,9.625,6.60367755923205,6071,"Philippines Exclusive Economic Zone"
121.375,9.625,6.70064563382,6099,"Philippines Exclusive Economic Zone"
122.125,9.625,7.00226050672246,6099,"Philippines Exclusive Economic Zone"
122.375,9.625,7.13237114837205,6099,"Philippines Exclusive Economic Zone"
123.125,9.625,6.36385287779999,6099,"Philippines Exclusive Economic Zone"
123.625,9.625,5.72293677250016,6126,"Philippines Exclusive Economic Zone"
123.875,9.625,6.11200673173249,6126,"Philippines Exclusive Economic Zone"
124.375,9.625,6.71555279428445,6126,"Philippines Exclusive Economic Zone"
124.625,9.625,6.55687225042916,6126,"Philippines Exclusive Economic Zone"
124.875,9.625,6.31658023167306,6126,"Philippines Exclusive Economic Zone"
125.125,9.625,6.0418170043715,6126,"Philippines Exclusive Economic Zone"
125.375,9.625,6.01422355911352,6126,"Philippines Exclusive Economic Zone"
125.625,9.625,7.44639781248484,6126,"Philippines Exclusive Economic Zone"
125.875,9.625,7.12988478150381,6126,"Philippines Exclusive Economic Zone"
126.125,9.625,6.5147050471398,6154,"Philippines Exclusive Economic Zone"
126.375,9.625,6.34685102076207,6154,"Philippines Exclusive Economic Zone"
126.625,9.625,6.48986196603892,6154,"Philippines Exclusive Economic Zone"
166.875,9.625,5.80050166764114,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.625,5.68782133241817,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.625,5.59100228246484,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.625,5.54519858374263,6623,"Marshall Islands Exclusive Economic Zone"
169.375,9.625,5.31147930444479,6651,"Marshall Islands Exclusive Economic Zone"
169.625,9.625,5.27321760990182,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.625,5.21998993440567,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.625,5.13273258584982,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.375,7.10425889795795,2330,"Somali Exclusive Economic Zone"
51.125,9.375,7.34742567150269,2330,"Somali Exclusive Economic Zone"
75.875,9.375,6.87804040899623,2633,"Indian Exclusive Economic Zone"
76.125,9.375,7.16723488011693,2633,"Indian Exclusive Economic Zone"
79.125,9.375,7.78259061780245,2660,"Indian Exclusive Economic Zone"
79.375,9.375,7.81374999042357,2688,"Indian Exclusive Economic Zone"
79.625,9.375,7.84499029309041,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.375,8.20953615160139,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.375,5.19961571236946,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.375,5.34731988175169,2715,"Sri Lankan Exclusive Economic Zone"
81.375,9.375,5.74677689172637,2715,"Sri Lankan Exclusive Economic Zone"
92.625,9.375,4.01484407131087,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.375,3.90475348755706,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.375,2.38759586357408,2880,"Thailand Exclusive Economic Zone"
97.125,9.375,2.52214430131308,2880,"Thailand Exclusive Economic Zone"
97.375,9.375,2.72208460883133,2880,"Thailand Exclusive Economic Zone"
97.625,9.375,3.2575036731656,2908,"Thailand Exclusive Economic Zone"
97.875,9.375,3.70679265259257,2908,"Thailand Exclusive Economic Zone"
98.125,9.375,4.10748591628388,2908,"Thailand Exclusive Economic Zone"
98.375,9.375,4.44332401422838,2908,"Thailand Exclusive Economic Zone"
99.375,9.375,4.20322153960857,2908,"Thailand Exclusive Economic Zone"
99.625,9.375,4.49769652445356,2908,"Thailand Exclusive Economic Zone"
99.875,9.375,4.60415920294356,2908,"Thailand Exclusive Economic Zone"
100.125,9.375,4.40133067217096,2908,"Thailand Exclusive Economic Zone"
100.375,9.375,3.98938222650163,5851,"Thailand Exclusive Economic Zone"
100.625,9.375,3.88031339980215,5851,"Thailand Exclusive Economic Zone"
100.875,9.375,4.01733843564419,5851,"Thailand Exclusive Economic Zone"
101.125,9.375,4.06670931685645,5851,"Thailand Exclusive Economic Zone"
101.375,9.375,4.04354443747006,5851,"Thailand Exclusive Economic Zone"
101.625,9.375,4.03978747184886,5851,"Thailand Exclusive Economic Zone"
101.875,9.375,3.90987603219024,5851,"Cambodian Exclusive Economic Zone"
102.125,9.375,3.60813556669461,5851,"Cambodian Exclusive Economic Zone"
102.375,9.375,3.10527985561886,5879,"Cambodian Exclusive Economic Zone"
102.625,9.375,2.73352123138881,5879,"Cambodian Exclusive Economic Zone"
102.875,9.375,2.44753338089865,5879,"Cambodian Exclusive Economic Zone"
103.125,9.375,1.8370100558269,5879,"Vietnamese Exclusive Economic Zone"
103.375,9.375,1.50145272259997,5879,"Vietnamese Exclusive Economic Zone"
103.625,9.375,1.63500344618263,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.375,1.94073151736233,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.375,1.82002421973528,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.375,1.38250732582658,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.375,1.13686554070132,5879,"Vietnamese Exclusive Economic Zone"
106.375,9.375,4.55128747319067,5906,"Vietnamese Exclusive Economic Zone"
106.625,9.375,3.74346653708726,5906,"Vietnamese Exclusive Economic Zone"
106.875,9.375,2.6363523824342,5906,"Vietnamese Exclusive Economic Zone"
107.125,9.375,1.52583834705665,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.375,0.686728389324597,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.375,0.799486296846094,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.375,1.09075735535119,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.375,1.49442789980942,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.375,1.87317804452285,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.375,2.12264451350892,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.375,2.68014256667699,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.375,3.08078049005165,5934,"Vietnamese Exclusive Economic Zone"
112.875,9.375,4.53347753102739,5989,"Overlapping claim South China Sea"
113.125,9.375,4.65167250618222,5989,"Overlapping claim South China Sea"
113.375,9.375,4.75886271387062,5989,"Overlapping claim South China Sea"
113.625,9.375,4.89362321631823,5989,"Overlapping claim South China Sea"
113.875,9.375,4.99116050815238,5989,"Philippines Exclusive Economic Zone"
114.125,9.375,5.11283823711212,5989,"Philippines Exclusive Economic Zone"
114.375,9.375,5.2294782066905,5989,"Philippines Exclusive Economic Zone"
114.625,9.375,5.3365751787924,5989,"Philippines Exclusive Economic Zone"
117.625,9.375,4.45196491796132,6044,"Philippines Exclusive Economic Zone"
117.875,9.375,4.22791082947994,6044,"Philippines Exclusive Economic Zone"
118.625,9.375,5.90424475773837,6044,"Philippines Exclusive Economic Zone"
118.875,9.375,5.93043975296378,6044,"Philippines Exclusive Economic Zone"
119.125,9.375,5.95779700290301,6044,"Philippines Exclusive Economic Zone"
120.625,9.375,6.36171746243288,6071,"Philippines Exclusive Economic Zone"
120.875,9.375,6.4797386783682,6071,"Philippines Exclusive Economic Zone"
121.125,9.375,6.63799381821358,6071,"Philippines Exclusive Economic Zone"
122.375,9.375,7.12495233127771,6099,"Philippines Exclusive Economic Zone"
122.625,9.375,7.15511994270846,6099,"Philippines Exclusive Economic Zone"
123.375,9.375,6.04969579794279,6126,"Philippines Exclusive Economic Zone"
123.625,9.375,6.10617501948186,6126,"Philippines Exclusive Economic Zone"
123.875,9.375,6.51903352081083,6126,"Philippines Exclusive Economic Zone"
124.125,9.375,6.71310370963803,6126,"Philippines Exclusive Economic Zone"
124.375,9.375,6.67633953201488,6126,"Philippines Exclusive Economic Zone"
124.625,9.375,6.48023721631248,6126,"Philippines Exclusive Economic Zone"
124.875,9.375,6.19574290430866,6126,"Philippines Exclusive Economic Zone"
125.125,9.375,5.75977535592877,6126,"Philippines Exclusive Economic Zone"
125.375,9.375,5.62773800675828,6126,"Philippines Exclusive Economic Zone"
126.125,9.375,6.2932946343538,6154,"Philippines Exclusive Economic Zone"
126.375,9.375,6.26015967917283,6154,"Philippines Exclusive Economic Zone"
126.625,9.375,6.46814360173794,6154,"Philippines Exclusive Economic Zone"
148.125,9.375,6.2239829998374,3485,"Micronesian Exclusive Economic Zone"
148.375,9.375,6.2069272598243,3486,"Micronesian Exclusive Economic Zone"
165.625,9.375,5.92745215277529,6595,"Marshall Islands Exclusive Economic Zone"
165.875,9.375,5.88593491164432,6595,"Marshall Islands Exclusive Economic Zone"
166.625,9.375,5.89876699224148,6623,"Marshall Islands Exclusive Economic Zone"
166.875,9.375,5.88782290895865,6623,"Marshall Islands Exclusive Economic Zone"
167.125,9.375,5.75379131674627,6623,"Marshall Islands Exclusive Economic Zone"
167.375,9.375,5.5660425075602,6623,"Marshall Islands Exclusive Economic Zone"
167.625,9.375,5.53469815224676,6623,"Marshall Islands Exclusive Economic Zone"
167.875,9.375,5.52222089113021,6623,"Marshall Islands Exclusive Economic Zone"
169.375,9.375,5.38303067284794,6651,"Marshall Islands Exclusive Economic Zone"
169.625,9.375,5.3666954662207,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.375,5.32925371429616,6651,"Marshall Islands Exclusive Economic Zone"
170.125,9.375,5.13917068742957,6651,"Marshall Islands Exclusive Economic Zone"
170.375,9.375,5.18255603826161,6651,"Marshall Islands Exclusive Economic Zone"
50.875,9.125,7.00043243979287,2330,"Somali Exclusive Economic Zone"
