"x","y","sigmaNovelty","cell","EEZ"
117.875,9.875,2.49848546477017e-05,6044,"Philippines Exclusive Economic Zone"
118.125,9.875,0.000605589704915216,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.000183520130379755,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,4.44710671603118e-05,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.000285542402571683,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.000125550860822404,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,5.21894593323283e-05,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,0.000144657416890113,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,0.000221446205272138,6071,"Philippines Exclusive Economic Zone"
120.375,9.875,0.00027454969050837,6071,"Philippines Exclusive Economic Zone"
120.625,9.875,0.000353221367242289,6071,"Philippines Exclusive Economic Zone"
120.875,9.875,0.000727906238561716,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.00106288257620045,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.000443677199077165,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.000547136031580905,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,0.000871164069962026,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,9.01101695063428e-05,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.000190627233508189,6099,NA
123.375,9.875,7.69350801302483e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.16473570500773e-06,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,0.000445987319748987,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,0.000581364158013081,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.000312926373823513,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.000179241389722074,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,0.000159872042577331,6126,NA
50.875,9.625,0.0957775082579995,2330,"Somali Exclusive Economic Zone"
51.125,9.625,0.038637621201475,2330,"Somali Exclusive Economic Zone"
51.375,9.625,0.00424437558939022,2330,"Somali Exclusive Economic Zone"
51.625,9.625,0.0151669660468639,2330,"Somali Exclusive Economic Zone"
51.875,9.625,0.000233968464857567,2330,"Somali Exclusive Economic Zone"
75.375,9.625,9.51635292244958e-05,2633,"Indian Exclusive Economic Zone"
75.625,9.625,0.00328937348506748,2633,"Indian Exclusive Economic Zone"
75.875,9.625,0.0254826519531071,2633,"Indian Exclusive Economic Zone"
76.125,9.625,0.0763679818634648,2633,"Indian Exclusive Economic Zone"
79.125,9.625,0.115249997448931,2688,"Indian Exclusive Economic Zone"
79.375,9.625,0.0176908635256535,2688,"Indian Exclusive Economic Zone"
79.625,9.625,0.0197240616219498,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,0.0625383261679021,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,0.100193765585805,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,0.000889149234255644,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,9.574597137309e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.00133012931055356,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.625,0.000108657212854369,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.625,4.8876991975414e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,9.625,0.00019938072051941,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,9.625,6.0984688167643e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
95.875,9.625,0.00130696012095611,2880,"Thailand Exclusive Economic Zone"
96.125,9.625,0.000275811215416303,2880,"Thailand Exclusive Economic Zone"
96.375,9.625,0.000563999930834664,2880,"Thailand Exclusive Economic Zone"
96.625,9.625,0.000488392187879595,2880,"Thailand Exclusive Economic Zone"
96.875,9.625,0.000920818679177338,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,0.00024025848792787,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,6.96810560607586e-05,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.000243742093086183,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.0028981850616735,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.0013794405804594,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,0.000420893597736429,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,0.0111663647680411,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,0.0085255632774151,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,0.0162790815831335,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,0.0177737537614984,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,0.00634442946838955,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,0.00094085307952135,5852,"Thailand Exclusive Economic Zone"
100.875,9.625,0.000136019122968809,5852,"Thailand Exclusive Economic Zone"
101.125,9.625,0.0002350170890464,5852,"Thailand Exclusive Economic Zone"
101.375,9.625,0.000433878621087306,5852,"Thailand Exclusive Economic Zone"
101.625,9.625,0.000529843721448423,5852,"Cambodian Exclusive Economic Zone"
101.875,9.625,0.00133509736466364,5852,"Cambodian Exclusive Economic Zone"
102.125,9.625,0.00227447963699583,5879,"Cambodian Exclusive Economic Zone"
102.375,9.625,0.00430672968920029,5879,"Cambodian Exclusive Economic Zone"
102.625,9.625,0.00313676585759138,5879,"Cambodian Exclusive Economic Zone"
102.875,9.625,0.000291581279546596,5879,"Cambodian Exclusive Economic Zone"
103.125,9.625,0.000411403675581193,5879,"Cambodian Exclusive Economic Zone"
104.625,9.625,0.00882422256808547,5879,"Vietnamese Exclusive Economic Zone"
107.375,9.625,0.0596472378794207,5934,"Vietnamese Exclusive Economic Zone"
