"x","y","sigmaNovelty","cell","EEZ"
-58.625,8.875,4.01336803404874,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.27125626230232,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.53000799068745,1002,"Colombian Exclusive Economic Zone"
-60.875,8.625,4.51436967858071,1117,"Venezuelan Exclusive Economic Zone"
-60.625,8.625,4.47063275430461,1117,"Venezuelan Exclusive Economic Zone"
-60.125,8.625,3.65998058280534,1117,"Venezuelan Exclusive Economic Zone"
-59.875,8.625,3.41044554891748,1117,"Venezuelan Exclusive Economic Zone"
-59.625,8.625,3.29553823587587,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,3.47910649022014,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,3.60138946563769,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,3.66085439828346,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,3.78813120167671,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.92845988011383,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.625,4.10045103431886,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.625,4.28973844217477,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37226375080274,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,3.29523609091728,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,3.44406375396496,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,3.74041491419564,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,3.62310975143106,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,3.54563852780802,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,3.60026622269652,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,3.75254742247691,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.375,3.96994065069805,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.375,4.18678069931503,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,4.00653616269181,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.99348660165318,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,3.64189654965529,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,3.43823906341191,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,3.45317822859537,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.66325933520619,1145,"Guyanese Exclusive Economic Zone"
-57.625,8.125,3.95544644781339,1145,"Guyanese Exclusive Economic Zone"
-57.375,8.125,4.14195449032032,1145,"Guyanese Exclusive Economic Zone"
-57.125,8.125,4.21415379412866,1145,"Guyanese Exclusive Economic Zone"
-56.875,8.125,4.22910576477405,1145,"Guyanese Exclusive Economic Zone"
-58.875,7.875,4.57258364048039,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.875,3.93042640648162,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.875,3.49856330957052,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.875,3.27626061029408,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.875,3.311379087704,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.875,3.62957024092031,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.875,3.83897871598804,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.875,3.96304926640852,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.875,4.01343658759893,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.875,4.05998852022024,1145,"Guyanese Exclusive Economic Zone"
-58.625,7.625,4.71411123861056,1145,"Guyanese Exclusive Economic Zone"
-58.375,7.625,4.06678785469898,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.625,3.54992463180613,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.625,3.25724985438106,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.625,3.32250791154393,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.625,3.48040408713993,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.625,3.66588773245735,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.625,3.68842877328978,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.625,3.78962723449175,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.625,3.8231641517482,1145,"Guyanese Exclusive Economic Zone"
-56.125,7.625,3.83609399813492,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.625,3.86023180973409,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.625,3.81707963843897,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.625,3.76882661896299,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.625,3.68913464377869,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.625,3.65837692787979,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.625,3.63227153232107,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.625,3.63647304721676,1174,"Surinamese Exclusive Economic Zone"
-54.125,7.625,3.71720147715729,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.625,3.79119144059601,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.375,4.92376658840503,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.375,4.21981313418336,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.375,3.60849686928942,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.375,3.22711501578127,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.375,3.16215314223449,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.375,3.36685856278622,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.375,3.3519895686278,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.375,3.39829952973553,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.375,3.46502030368572,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.375,3.50984789930982,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.375,3.49726252226649,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.375,3.44500213302817,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.375,3.35469604208691,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.375,3.27380414820517,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.375,3.21792702675326,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.375,3.21218197590879,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.375,3.24743312439681,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.375,3.29794088161147,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.375,3.37007674789975,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.375,3.42330871120532,1174,"Surinamese Exclusive Economic Zone"
-58.375,7.125,5.44075507556025,1145,"Guyanese Exclusive Economic Zone"
-58.125,7.125,4.9281706246509,1145,"Guyanese Exclusive Economic Zone"
-57.875,7.125,4.15077052565964,1145,"Guyanese Exclusive Economic Zone"
-57.625,7.125,3.26776965247832,1145,"Guyanese Exclusive Economic Zone"
-57.375,7.125,2.89046925818736,1145,"Guyanese Exclusive Economic Zone"
-57.125,7.125,2.98297827726904,1145,"Guyanese Exclusive Economic Zone"
-56.875,7.125,2.98395882277851,1145,"Guyanese Exclusive Economic Zone"
-56.625,7.125,3.03206752560311,1145,"Guyanese Exclusive Economic Zone"
-56.375,7.125,3.0148167031562,1173,"Surinamese Exclusive Economic Zone"
-56.125,7.125,3.03455699997842,1173,"Surinamese Exclusive Economic Zone"
-55.875,7.125,3.02164982409033,1173,"Surinamese Exclusive Economic Zone"
-55.625,7.125,2.96765272436352,1173,"Surinamese Exclusive Economic Zone"
-55.375,7.125,2.79884292876693,1173,"Surinamese Exclusive Economic Zone"
-55.125,7.125,2.59014157633862,1173,"Surinamese Exclusive Economic Zone"
-54.875,7.125,2.50183073496782,1173,"Surinamese Exclusive Economic Zone"
-54.625,7.125,2.46370502804523,1173,"Surinamese Exclusive Economic Zone"
-54.375,7.125,2.49468827908981,1173,"Surinamese Exclusive Economic Zone"
-54.125,7.125,2.56653573222095,1174,"Surinamese Exclusive Economic Zone"
-53.875,7.125,2.73658112092639,1174,"Surinamese Exclusive Economic Zone"
-53.625,7.125,2.94759160272897,1174,"Surinamese Exclusive Economic Zone"
-53.375,7.125,3.08839858663862,1174,"Surinamese Exclusive Economic Zone"
-53.125,7.125,3.3155245516939,1174,"French Guiana Exclusive Economic Zone"
-52.875,7.125,3.7057038890126,1174,"French Guiana Exclusive Economic Zone"
-52.625,7.125,4.0226417901312,1174,"French Guiana Exclusive Economic Zone"
-52.375,7.125,4.34411389891192,1174,"French Guiana Exclusive Economic Zone"
-58.375,6.875,5.70723709283309,1145,"Guyanese Exclusive Economic Zone"
-58.125,6.875,5.51636671376818,1145,"Guyanese Exclusive Economic Zone"
-57.875,6.875,4.8497861027098,1145,"Guyanese Exclusive Economic Zone"
-57.625,6.875,3.66575152106718,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.875,2.94905448477908,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.875,2.69664205040763,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.875,2.6565626551743,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.875,2.65438695480997,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.875,2.6734099494936,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.875,2.64645993931045,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.875,2.52917599572925,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.875,2.3177028988573,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.875,2.08220828376715,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.875,1.93321618608044,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.875,1.84125002282688,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.875,1.80391559449229,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.875,1.77595548541223,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.875,1.82631110824149,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.875,1.94881504325921,1174,"Surinamese Exclusive Economic Zone"
-53.625,6.875,2.1783022683035,1174,"Surinamese Exclusive Economic Zone"
-53.375,6.875,2.53316209847295,1174,"French Guiana Exclusive Economic Zone"
-53.125,6.875,2.90998464875927,1174,"French Guiana Exclusive Economic Zone"
-52.875,6.875,3.20302302318443,1174,"French Guiana Exclusive Economic Zone"
-52.625,6.875,3.55039587470346,1174,"French Guiana Exclusive Economic Zone"
-52.375,6.875,3.90293623202045,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.875,4.26023563824367,1202,"French Guiana Exclusive Economic Zone"
-57.625,6.625,4.29961410384725,1145,"Guyanese Exclusive Economic Zone"
-57.375,6.625,3.4356552771249,1145,"Guyanese Exclusive Economic Zone"
-57.125,6.625,2.80951164664565,1145,"Guyanese Exclusive Economic Zone"
-56.875,6.625,2.47736399848555,1145,"Guyanese Exclusive Economic Zone"
-56.625,6.625,2.36060380449456,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.625,2.21400609489863,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.625,2.10858512427313,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.625,1.91358496264811,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.625,1.69784251004989,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.625,1.49627286156485,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.625,1.36843638243185,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.625,1.26365261255892,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.625,1.14410138621893,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.625,1.07136005329141,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.625,1.00238581537256,1173,"Surinamese Exclusive Economic Zone"
-53.875,6.625,1.09116215548258,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.625,1.17604079641103,1201,"Surinamese Exclusive Economic Zone"
-53.375,6.625,1.49668109372611,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.625,1.91280562614604,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.625,2.60967299316152,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.625,3.00130602437709,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.625,3.29410069776039,1202,"French Guiana Exclusive Economic Zone"
-52.125,6.625,3.68000618321956,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.625,4.1939432641898,1202,"French Guiana Exclusive Economic Zone"
-57.375,6.375,4.48997974774341,1172,"Guyanese Exclusive Economic Zone"
-57.125,6.375,3.5943525559494,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.375,2.93223779252702,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.375,2.34453644938568,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.375,2.17505446063647,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.375,2.08414880796899,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.375,1.9726422282702,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.375,1.87968950416309,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.375,1.67228582842086,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.375,1.61640192830152,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.375,1.3992622015486,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.375,1.1438438020122,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.375,0.946236074593927,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.375,0.672135852794072,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.375,0.582810514584262,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.375,0.545824686441191,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.375,0.634062619417132,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.375,0.902208689360454,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.375,1.37174416654517,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.375,2.18719020385169,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.375,2.79534665851458,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.375,3.06104102745626,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.375,3.66167780321625,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.375,4.01325300856938,1202,"French Guiana Exclusive Economic Zone"
-57.125,6.125,4.76833090037268,1172,"Guyanese Exclusive Economic Zone"
-56.875,6.125,4.19914325928091,1172,"Surinamese Exclusive Economic Zone"
-56.625,6.125,3.39813604067294,1173,"Surinamese Exclusive Economic Zone"
-56.375,6.125,2.7735918287326,1173,"Surinamese Exclusive Economic Zone"
-56.125,6.125,2.50705169869191,1173,"Surinamese Exclusive Economic Zone"
-55.875,6.125,2.81861879821808,1173,"Surinamese Exclusive Economic Zone"
-55.625,6.125,3.20438800008203,1173,"Surinamese Exclusive Economic Zone"
-55.375,6.125,2.88164145635975,1173,"Surinamese Exclusive Economic Zone"
-55.125,6.125,2.70948674301022,1173,"Surinamese Exclusive Economic Zone"
-54.875,6.125,2.28935305466325,1173,"Surinamese Exclusive Economic Zone"
-54.625,6.125,1.85086356305994,1173,"Surinamese Exclusive Economic Zone"
-54.375,6.125,1.68602941915266,1173,"Surinamese Exclusive Economic Zone"
-54.125,6.125,1.08873607559518,1201,"Surinamese Exclusive Economic Zone"
-53.875,6.125,0.647475240683102,1201,"Surinamese Exclusive Economic Zone"
-53.625,6.125,0.344682151509136,1201,"French Guiana Exclusive Economic Zone"
-53.375,6.125,0.262627701221523,1201,"French Guiana Exclusive Economic Zone"
-53.125,6.125,0.372791157681596,1201,"French Guiana Exclusive Economic Zone"
-52.875,6.125,0.660996403651767,1201,"French Guiana Exclusive Economic Zone"
-52.625,6.125,1.12151736171366,1201,"French Guiana Exclusive Economic Zone"
-52.375,6.125,1.73087774963523,1201,"French Guiana Exclusive Economic Zone"
-52.125,6.125,2.56860909157236,1202,"French Guiana Exclusive Economic Zone"
-51.875,6.125,3.03348957166825,1202,"French Guiana Exclusive Economic Zone"
-51.625,6.125,3.5988363864624,1202,"French Guiana Exclusive Economic Zone"
-51.375,6.125,4.19097954769029,1202,"French Guiana Exclusive Economic Zone"
-56.125,5.875,3.93689046635422,1173,"Surinamese Exclusive Economic Zone"
-54.125,5.875,2.119342556055,1201,"Surinamese Exclusive Economic Zone"
-53.875,5.875,1.6644152565155,1201,"French Guiana Exclusive Economic Zone"
-53.625,5.875,0.711342584076965,1201,"French Guiana Exclusive Economic Zone"
-53.375,5.875,0.28562330234817,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.875,0.292609165330061,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.875,0.445512593080818,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.875,0.535268690099756,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.875,0.725833984397422,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.875,1.32112427813529,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.875,2.36551721257498,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.875,2.9123899962051,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.875,3.61230428359488,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.875,4.26033216579068,1202,"French Guiana Exclusive Economic Zone"
-53.375,5.625,0.913426167430284,1201,"French Guiana Exclusive Economic Zone"
-53.125,5.625,1.04580863595394,1201,"French Guiana Exclusive Economic Zone"
-52.875,5.625,0.465812437433007,1201,"French Guiana Exclusive Economic Zone"
-52.625,5.625,0.313584661036447,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.625,0.485181372047514,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.625,0.632126505991368,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.625,1.21158456838679,1202,"French Guiana Exclusive Economic Zone"
-51.625,5.625,2.19245109602169,1202,"French Guiana Exclusive Economic Zone"
-51.375,5.625,3.00774852258609,1202,"French Guiana Exclusive Economic Zone"
-51.125,5.625,3.64562381316809,1202,"French Guiana Exclusive Economic Zone"
-50.875,5.625,4.30919883320907,1202,"French Guiana Exclusive Economic Zone"
-52.625,5.375,0.364439859946968,1201,"French Guiana Exclusive Economic Zone"
-52.375,5.375,0.142102232305807,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.375,0.249155333521827,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.375,0.592538820181961,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.375,0.776770933009162,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.375,1.94044647140998,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.375,2.9988727105965,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.375,3.50044028041264,1229,"French Guiana Exclusive Economic Zone"
-50.625,5.375,4.38417052380191,1229,"Brazilian Exclusive Economic Zone"
-52.375,5.125,0.322207754720449,1201,"French Guiana Exclusive Economic Zone"
-52.125,5.125,0.170929627913911,1201,"French Guiana Exclusive Economic Zone"
-51.875,5.125,0.294890371777116,1229,"French Guiana Exclusive Economic Zone"
-51.625,5.125,0.43436915330038,1229,"French Guiana Exclusive Economic Zone"
-51.375,5.125,0.695179786543053,1229,"French Guiana Exclusive Economic Zone"
-51.125,5.125,1.59461621044804,1229,"French Guiana Exclusive Economic Zone"
-50.875,5.125,2.92232042588979,1229,"Brazilian Exclusive Economic Zone"
-50.625,5.125,3.74533937912854,1229,"Brazilian Exclusive Economic Zone"
-50.375,5.125,4.30883380079625,1229,"Brazilian Exclusive Economic Zone"
-52.125,4.875,0.982137474223449,1229,"French Guiana Exclusive Economic Zone"
-51.875,4.875,0.388766934563146,1229,"French Guiana Exclusive Economic Zone"
-51.625,4.875,0.269870176348596,1229,"French Guiana Exclusive Economic Zone"
-51.375,4.875,0.270518179954572,1229,"French Guiana Exclusive Economic Zone"
-51.125,4.875,0.777410166195847,1229,"Brazilian Exclusive Economic Zone"
-50.875,4.875,1.63640169588472,1229,"Brazilian Exclusive Economic Zone"
-50.625,4.875,3.19730774155342,1229,"Brazilian Exclusive Economic Zone"
-50.375,4.875,3.98700158192477,1229,"Brazilian Exclusive Economic Zone"
