"x","y","sigmaNovelty","cell","EEZ"
122.375,10.375,0.837122308733472,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,1.07454732575852,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.391610247694051,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,0.369296598653943,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,1.1180447730518,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,0.850168354367572,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,0.539408154767866,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,0.502137739305013,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,0.478590391156238,6154,"Philippines Exclusive Economic Zone"
126.125,10.375,0.533652768452344,6154,"Philippines Exclusive Economic Zone"
126.375,10.375,0.64066905099362,6154,"Philippines Exclusive Economic Zone"
126.625,10.375,0.686220168003141,6154,"Philippines Exclusive Economic Zone"
126.875,10.375,0.676639903553704,6154,"Philippines Exclusive Economic Zone"
127.125,10.375,0.642547738722235,6154,"Philippines Exclusive Economic Zone"
137.625,10.375,0.479631957754307,6291,"Micronesian Exclusive Economic Zone"
137.875,10.375,0.469777123838478,6291,"Micronesian Exclusive Economic Zone"
138.125,10.375,0.459389321241852,6291,"Micronesian Exclusive Economic Zone"
138.375,10.375,0.444448196659389,6291,"Micronesian Exclusive Economic Zone"
138.625,10.375,0.434836833022182,6291,"Micronesian Exclusive Economic Zone"
138.875,10.375,0.421064825377987,6319,"Micronesian Exclusive Economic Zone"
139.125,10.375,0.409656327472799,6319,"Micronesian Exclusive Economic Zone"
139.375,10.375,0.399426150354522,6319,"Micronesian Exclusive Economic Zone"
139.625,10.375,0.394458522963117,6319,"Micronesian Exclusive Economic Zone"
139.875,10.375,0.39866173988584,6319,"Micronesian Exclusive Economic Zone"
140.125,10.375,0.399205951127274,6319,"Micronesian Exclusive Economic Zone"
140.375,10.375,0.394535535094455,6319,"Micronesian Exclusive Economic Zone"
140.625,10.375,0.386226491229206,6319,"Micronesian Exclusive Economic Zone"
140.875,10.375,0.379554197628013,6319,"Micronesian Exclusive Economic Zone"
141.125,10.375,0.374715714764644,6319,"Micronesian Exclusive Economic Zone"
141.375,10.375,0.372230843706962,6346,"Micronesian Exclusive Economic Zone"
160.125,10.375,0.348727030575566,3624,"Marshall Islands Exclusive Economic Zone"
160.375,10.375,0.342042229488404,3624,"Marshall Islands Exclusive Economic Zone"
160.625,10.375,0.336555110550842,3624,"Marshall Islands Exclusive Economic Zone"
160.875,10.375,0.327243538765354,3624,"Marshall Islands Exclusive Economic Zone"
161.125,10.375,0.324552865580652,3624,"Marshall Islands Exclusive Economic Zone"
161.375,10.375,0.31451034104479,3624,"Marshall Islands Exclusive Economic Zone"
161.625,10.375,0.306194450498368,3624,"Marshall Islands Exclusive Economic Zone"
161.875,10.375,0.295972201735826,6568,"Marshall Islands Exclusive Economic Zone"
162.125,10.375,0.288727318542483,6568,"Marshall Islands Exclusive Economic Zone"
162.375,10.375,0.283667531420311,6568,"Marshall Islands Exclusive Economic Zone"
162.625,10.375,0.275791295257896,6568,"Marshall Islands Exclusive Economic Zone"
164.875,10.375,0.206454696168458,6596,"Marshall Islands Exclusive Economic Zone"
165.125,10.375,0.200633638568267,6596,"Marshall Islands Exclusive Economic Zone"
165.375,10.375,0.190440601485986,6596,"Marshall Islands Exclusive Economic Zone"
165.625,10.375,0.181177051959755,6596,"Marshall Islands Exclusive Economic Zone"
165.875,10.375,0.173892714059716,6596,"Marshall Islands Exclusive Economic Zone"
166.125,10.375,0.163164511884785,6596,"Marshall Islands Exclusive Economic Zone"
166.375,10.375,0.154919917241855,6596,"Marshall Islands Exclusive Economic Zone"
166.625,10.375,0.146008059765433,6596,"Marshall Islands Exclusive Economic Zone"
166.875,10.375,0.137028752547662,6596,"Marshall Islands Exclusive Economic Zone"
167.125,10.375,0.130193872914395,6623,"Marshall Islands Exclusive Economic Zone"
167.375,10.375,0.127160929030916,6623,"Marshall Islands Exclusive Economic Zone"
167.625,10.375,0.12462153327753,6623,"Marshall Islands Exclusive Economic Zone"
167.875,10.375,0.120761140612886,6623,"Marshall Islands Exclusive Economic Zone"
168.125,10.375,0.11929114451276,6623,"Marshall Islands Exclusive Economic Zone"
168.375,10.375,0.118577175411164,6624,"Marshall Islands Exclusive Economic Zone"
168.625,10.375,0.113522803491622,6624,"Marshall Islands Exclusive Economic Zone"
168.875,10.375,0.11190103864736,6624,"Marshall Islands Exclusive Economic Zone"
169.125,10.375,0.113440851365875,6624,"Marshall Islands Exclusive Economic Zone"
169.375,10.375,0.121029733387475,6651,"Marshall Islands Exclusive Economic Zone"
169.625,10.375,0.126731424868187,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.375,0.135815829577878,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.375,0.15145912211752,6651,"Marshall Islands Exclusive Economic Zone"
170.375,10.375,0.163531220028012,6651,"Marshall Islands Exclusive Economic Zone"
170.625,10.375,0.17567733099186,6651,"Marshall Islands Exclusive Economic Zone"
170.875,10.375,0.177895946016574,6651,"Marshall Islands Exclusive Economic Zone"
171.125,10.375,0.180722794543342,6651,"Marshall Islands Exclusive Economic Zone"
171.375,10.375,0.183269235676824,6651,"Marshall Islands Exclusive Economic Zone"
171.625,10.375,0.184286604379499,6651,"Marshall Islands Exclusive Economic Zone"
171.875,10.375,0.18541680326989,6679,"Marshall Islands Exclusive Economic Zone"
51.125,10.125,0.671551241338675,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.315885059001235,2330,"Somali Exclusive Economic Zone"
51.625,10.125,0.249721374858122,2330,"Somali Exclusive Economic Zone"
51.875,10.125,0.0636585533922712,2330,"Somali Exclusive Economic Zone"
52.125,10.125,0.0299190984360035,2330,"Somali Exclusive Economic Zone"
52.375,10.125,0.0319815084594463,2330,"Somali Exclusive Economic Zone"
71.375,10.125,2.32359509399535,2578,"Indian Exclusive Economic Zone"
71.625,10.125,2.25794426889901,2578,"Indian Exclusive Economic Zone"
71.875,10.125,2.19527990842691,2578,"Indian Exclusive Economic Zone"
72.125,10.125,2.12920448039248,2578,"Indian Exclusive Economic Zone"
72.375,10.125,2.06632694186445,2605,"Indian Exclusive Economic Zone"
72.625,10.125,2.00519556341988,2605,"Indian Exclusive Economic Zone"
72.875,10.125,1.93664141322446,2605,"Indian Exclusive Economic Zone"
73.125,10.125,1.85693218764948,2605,"Indian Exclusive Economic Zone"
73.375,10.125,1.79097901754761,2605,"Indian Exclusive Economic Zone"
73.625,10.125,1.72557539127133,2605,"Indian Exclusive Economic Zone"
73.875,10.125,1.6238380933135,2605,"Indian Exclusive Economic Zone"
74.125,10.125,1.53265209321392,2605,"Indian Exclusive Economic Zone"
74.375,10.125,1.42381127030178,2605,"Indian Exclusive Economic Zone"
74.625,10.125,1.32137114940459,2633,"Indian Exclusive Economic Zone"
75.125,10.125,1.09968821076512,2633,"Indian Exclusive Economic Zone"
75.375,10.125,0.954039886312144,2633,"Indian Exclusive Economic Zone"
75.625,10.125,1.11350292917939,2633,"Indian Exclusive Economic Zone"
75.875,10.125,1.60327549977686,2633,"Indian Exclusive Economic Zone"
76.125,10.125,1.97405494104917,2633,"Indian Exclusive Economic Zone"
79.375,10.125,2.96587380013767,2688,"Indian Exclusive Economic Zone"
79.625,10.125,2.62282918473897,2688,"Indian Exclusive Economic Zone"
79.875,10.125,1.94626843443171,2688,"Indian Exclusive Economic Zone"
80.125,10.125,0.56841043879933,2688,"Indian Exclusive Economic Zone"
80.375,10.125,0.0400535930130753,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.0592189577343552,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,0.129346294160538,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,0.366897332460102,2688,"Sri Lankan Exclusive Economic Zone"
91.625,10.125,0.0683789918609477,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
91.875,10.125,0.0671740472689391,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.125,0.060275842363186,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,0.0528100418889903,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,0.0616968953324063,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.0761451255557689,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.125,0.0919608851389446,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.125,0.117502090744725,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.125,0.120096329958551,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.110235752035481,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.100990575083995,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.0815197578769149,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.102679064834092,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.0728592560579678,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.133496717388945,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.299994361117919,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.213958940708276,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.158642928894371,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.217637227293638,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,0.212639925046869,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,0.205133400457427,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,0.193748958109615,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.198490489982234,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.237778069009816,5852,"Thailand Exclusive Economic Zone"
101.375,10.125,0.270289003868771,5852,"Thailand Exclusive Economic Zone"
101.625,10.125,0.278930815556071,5852,"Cambodian Exclusive Economic Zone"
101.875,10.125,0.281920901402977,5852,"Cambodian Exclusive Economic Zone"
102.125,10.125,0.291455603878072,5852,"Cambodian Exclusive Economic Zone"
102.375,10.125,0.326133663958841,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,0.312129968543191,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,0.242079558563967,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,0.192292754044359,5879,"Cambodian Exclusive Economic Zone"
103.375,10.125,0.154171882459119,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.188827582746406,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,0.355671047170063,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.526940366487312,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.585677771371979,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.618894011083719,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,5.87083934350054,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,4.91419452190111,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,3.49362684478651,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,1.57675625104506,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.4959674887853,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.0710884352325126,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.063900571557066,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,0.0479740800111245,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,0.00571699432895686,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,0.0358206556990353,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.0251642508709817,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,0.0828765270793431,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,0.0809159277577939,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,0.124437022786818,5989,"Overlapping claim South China Sea"
113.125,10.125,0.135371652562493,5989,"Overlapping claim South China Sea"
113.375,10.125,0.145160156187299,5989,"Overlapping claim South China Sea"
113.625,10.125,0.147694376330139,5989,"Overlapping claim South China Sea"
113.875,10.125,0.158816576350101,5989,"Overlapping claim South China Sea"
114.125,10.125,0.181497963991541,5989,"Overlapping claim South China Sea"
114.375,10.125,0.204698439636345,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.230214000654315,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.245800478076538,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.274384896991902,6017,"Philippines Exclusive Economic Zone"
117.375,10.125,0.17495152368144,6044,"Philippines Exclusive Economic Zone"
117.625,10.125,0.15434829162417,6044,"Philippines Exclusive Economic Zone"
117.875,10.125,0.117087134863047,6044,"Philippines Exclusive Economic Zone"
118.125,10.125,0.0573025056082064,6044,"Philippines Exclusive Economic Zone"
118.375,10.125,0.0276474950274005,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,0.0208393049317513,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.631064953110904,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.595877773341407,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.596440926421296,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.619976315035445,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.63884320726846,6071,"Philippines Exclusive Economic Zone"
120.625,10.125,0.679419907742888,6071,"Philippines Exclusive Economic Zone"
120.875,10.125,0.729988015372701,6071,"Philippines Exclusive Economic Zone"
121.125,10.125,0.775918610680211,6099,"Philippines Exclusive Economic Zone"
121.375,10.125,0.826490233373779,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.897934091183662,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.944907555374297,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.985873740727225,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.96858795536697,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,0.796540719450235,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.212587940073388,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.867062515187627,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,1.16881765768063,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.532496754866463,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,0.555873891985286,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,0.55631650977122,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,0.522627661141598,6154,"Philippines Exclusive Economic Zone"
126.375,10.125,0.663797810360183,6154,"Philippines Exclusive Economic Zone"
126.625,10.125,0.735626603951644,6154,"Philippines Exclusive Economic Zone"
126.875,10.125,0.694090039849163,6154,"Philippines Exclusive Economic Zone"
127.125,10.125,0.652668921890748,6154,"Philippines Exclusive Economic Zone"
137.375,10.125,0.515039071564115,6291,"Micronesian Exclusive Economic Zone"
137.625,10.125,0.505509667071238,6291,"Micronesian Exclusive Economic Zone"
137.875,10.125,0.49485242038324,6291,"Micronesian Exclusive Economic Zone"
138.125,10.125,0.484029886824681,6291,"Micronesian Exclusive Economic Zone"
138.375,10.125,0.467591267840292,6291,"Micronesian Exclusive Economic Zone"
138.625,10.125,0.460756652128857,6291,"Micronesian Exclusive Economic Zone"
138.875,10.125,0.442627083556797,6291,"Micronesian Exclusive Economic Zone"
139.125,10.125,0.424264956716235,6319,"Micronesian Exclusive Economic Zone"
139.375,10.125,0.415574724566395,6319,"Micronesian Exclusive Economic Zone"
139.625,10.125,0.403933342473953,6319,"Micronesian Exclusive Economic Zone"
139.875,10.125,0.405532742839227,6319,"Micronesian Exclusive Economic Zone"
140.125,10.125,0.411263635077312,6319,"Micronesian Exclusive Economic Zone"
140.375,10.125,0.409388536752289,6319,"Micronesian Exclusive Economic Zone"
140.625,10.125,0.39956518055494,6319,"Micronesian Exclusive Economic Zone"
140.875,10.125,0.394691488555063,6319,"Micronesian Exclusive Economic Zone"
141.125,10.125,0.389349226522061,6346,"Micronesian Exclusive Economic Zone"
141.375,10.125,0.382350660421482,6346,"Micronesian Exclusive Economic Zone"
141.625,10.125,0.377989543333781,6346,"Micronesian Exclusive Economic Zone"
149.875,10.125,0.381957307455536,3513,"Micronesian Exclusive Economic Zone"
150.125,10.125,0.386613768331459,3513,"Micronesian Exclusive Economic Zone"
159.875,10.125,0.398952179751597,3624,"Marshall Islands Exclusive Economic Zone"
160.125,10.125,0.395775118301457,3624,"Marshall Islands Exclusive Economic Zone"
160.375,10.125,0.389381021029422,3624,"Marshall Islands Exclusive Economic Zone"
160.625,10.125,0.381201658979217,3624,"Marshall Islands Exclusive Economic Zone"
160.875,10.125,0.370292758977749,3624,"Marshall Islands Exclusive Economic Zone"
161.125,10.125,0.374013065243742,3624,"Marshall Islands Exclusive Economic Zone"
161.375,10.125,0.357392658168869,3624,"Marshall Islands Exclusive Economic Zone"
161.625,10.125,0.344707721320354,3624,"Marshall Islands Exclusive Economic Zone"
164.875,10.125,0.249021244878141,6595,"Marshall Islands Exclusive Economic Zone"
165.125,10.125,0.237008782310639,6595,"Marshall Islands Exclusive Economic Zone"
165.375,10.125,0.229451701638273,6596,"Marshall Islands Exclusive Economic Zone"
