"x","y","sigmaNovelty","cell","EEZ"
152.125,-22.375,0.00902810747909145,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.000195543621041602,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.0233164064985274,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.229131166535826,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.798398022504917,6444,"Australian Exclusive Economic Zone"
153.375,-22.375,1.02459539466232,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,1.02253251743402,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.826181336801095,6444,"Australian Exclusive Economic Zone"
155.125,-22.375,0.0080394283095231,6471,"Australian Exclusive Economic Zone"
155.375,-22.375,0.00260635130645637,6471,"Australian Exclusive Economic Zone"
155.625,-22.375,0.00222964347628433,6471,"Australian Exclusive Economic Zone"
155.875,-22.375,0.00159654681287466,6471,"Australian Exclusive Economic Zone"
159.125,-22.375,0.00282741943482583,6498,"New Caledonian Exclusive Economic Zone"
159.375,-22.375,0.00213226965159103,6498,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.0015477054016441,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.0196149597514878,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.00817637787360031,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,0.000533050147329186,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000807542453417827,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,0.000745214393715068,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.00105110458485316,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,0.000789281622988952,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,0.000812390176271362,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.375,0.00248987479993353,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,0.00112935013880661,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,0.00136237928734734,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,0.000940916147668698,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,0.000949230914231118,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,0.000906880074344886,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.00184627648223025,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.00210874125985246,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
-176.375,-22.625,0.00386685399724995,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.625,0.00287959153058866,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.625,0.00296655603051963,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.625,0.00305278330115324,7001,"Tongan Exclusive Economic Zone"
112.875,-22.625,0.0756059939225362,5976,"Australian Exclusive Economic Zone"
113.125,-22.625,0.202320083865507,5976,"Australian Exclusive Economic Zone"
113.375,-22.625,0.291284333685701,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.369746003974886,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.00835064675129553,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00812506884076293,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.0069474374055103,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.00689701712742632,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00760376028946026,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00682531510057369,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.00193984945335956,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.0297056952310481,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.138665914594654,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.496810830471209,6444,"Australian Exclusive Economic Zone"
153.375,-22.625,0.84713737435704,6444,"Australian Exclusive Economic Zone"
153.625,-22.625,0.966028383475359,6444,"Australian Exclusive Economic Zone"
155.375,-22.625,0.0027003198617135,6471,"Australian Exclusive Economic Zone"
155.625,-22.625,0.00225788865680634,6471,"Australian Exclusive Economic Zone"
166.375,-22.625,0.00207727329730574,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.0137911162676765,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,0.00452023863065877,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,0.00233548445024367,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,0.00250470877168399,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,0.000827900950787059,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,0.000789154730036058,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,0.00292615599877576,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.625,0.0034614612669766,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.625,0.00320082721334893,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.625,0.00119332945196047,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.625,0.00204620500635086,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.625,0.00292615181081129,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.625,0.00182461937899593,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.625,0.00154616234397549,6861,"New Caledonian Exclusive Economic Zone"
-176.375,-22.875,0.00622441279231957,7001,"Tongan Exclusive Economic Zone"
-176.125,-22.875,0.00512585163855888,7001,"Tongan Exclusive Economic Zone"
-175.875,-22.875,0.00430978609769493,7001,"Tongan Exclusive Economic Zone"
-175.625,-22.875,0.00458338979719951,7001,"Tongan Exclusive Economic Zone"
112.875,-22.875,0.0530767922560331,5976,"Australian Exclusive Economic Zone"
113.125,-22.875,0.0811040787433636,5976,"Australian Exclusive Economic Zone"
113.375,-22.875,0.0957081772507583,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,0.0191245543125279,5976,"Australian Exclusive Economic Zone"
150.875,-22.875,0.00313509950281385,6416,"Australian Exclusive Economic Zone"
151.125,-22.875,0.0031004764162462,6416,"Australian Exclusive Economic Zone"
151.375,-22.875,0.00316179258888144,6416,"Australian Exclusive Economic Zone"
151.625,-22.875,0.00185778003232943,6416,"Australian Exclusive Economic Zone"
151.875,-22.875,0.00110518783498464,6416,"Australian Exclusive Economic Zone"
152.125,-22.875,0.0101270626154581,6416,"Australian Exclusive Economic Zone"
152.375,-22.875,0.0687059085693564,6444,"Australian Exclusive Economic Zone"
152.625,-22.875,0.173910215618474,6444,"Australian Exclusive Economic Zone"
152.875,-22.875,0.253976636485387,6444,"Australian Exclusive Economic Zone"
153.125,-22.875,0.483329189139182,6444,"Australian Exclusive Economic Zone"
153.375,-22.875,0.78294782542689,6444,"Australian Exclusive Economic Zone"
153.625,-22.875,0.864392052768278,6444,"Australian Exclusive Economic Zone"
166.625,-22.875,0.00229605443907637,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.875,0.00211864749922766,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.875,0.00311124293208324,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.875,0.00176608044511511,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.875,0.00141282739958813,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.875,0.00118261144547886,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.875,0.00172705450340771,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.875,0.00172113531792429,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.875,0.00449862647326271,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.875,0.00462538956139303,6861,"New Caledonian Exclusive Economic Zone"
-176.125,-23.125,0.00609718706685472,7001,"Tongan Exclusive Economic Zone"
-175.875,-23.125,0.00466355090422202,7001,"Tongan Exclusive Economic Zone"
112.875,-23.125,0.0199315356478453,5976,"Australian Exclusive Economic Zone"
113.125,-23.125,0.0577768079703307,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,0.0157794556288783,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,0.00424322541226415,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.000373733355515868,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.0019091671891323,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00442498779825413,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.00104580990400763,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.000151547125272359,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.00631139076337538,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.1729286463403,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.355391163128384,6416,"Australian Exclusive Economic Zone"
152.875,-23.125,0.395862238483626,6444,"Australian Exclusive Economic Zone"
153.125,-23.125,0.608680455443673,6444,"Australian Exclusive Economic Zone"
153.375,-23.125,0.745349188441527,6444,"Australian Exclusive Economic Zone"
153.625,-23.125,0.74608818630759,6444,"Australian Exclusive Economic Zone"
153.875,-23.125,0.449189259667844,6444,"Australian Exclusive Economic Zone"
155.625,-23.125,0.00217241629873595,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,0.00232385784740607,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.00291170640444999,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.00288954253726198,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.00312160691203389,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.00153385974774157,6833,"New Caledonian Exclusive Economic Zone"
167.875,-23.125,0.00104605415757672,6860,"New Caledonian Exclusive Economic Zone"
168.125,-23.125,0.00147988101807831,6860,"New Caledonian Exclusive Economic Zone"
112.875,-23.375,0.0162476920000903,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.0423413591101227,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,0.0113993640771459,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.00776026972002909,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.00242961111630953,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,2.76424963709743e-05,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.000573579153396708,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00438534153419078,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.00107894523757832,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000814306093874323,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.150538047897324,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.417587030432783,6416,"Australian Exclusive Economic Zone"
153.625,-23.375,0.60283358195854,6443,"Australian Exclusive Economic Zone"
153.875,-23.375,0.311638900508906,6443,"Australian Exclusive Economic Zone"
155.625,-23.375,0.00253300860098371,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,0.00494892578335633,6471,"Australian Exclusive Economic Zone"
159.375,-23.375,0.00241142738274942,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.375,0.00230003588740452,6498,"New Caledonian Exclusive Economic Zone"
112.625,-23.625,0.0119589464951701,5948,"Australian Exclusive Economic Zone"
112.875,-23.625,0.0185610554670965,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.0108733859136791,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,0.00639762020503655,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00357576121005225,5975,NA
151.375,-23.625,0.00189994692922161,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.01096261701704,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00173481789541926,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.00011082365571288,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.0282752067145528,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.330967768341375,6416,"Australian Exclusive Economic Zone"
152.875,-23.625,0.581207939911851,6416,"Australian Exclusive Economic Zone"
159.125,-23.625,0.0054832061153809,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.625,0.0063576691941766,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.625,0.00621613681495946,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.625,0.00569801929655224,6498,"New Caledonian Exclusive Economic Zone"
112.375,-23.875,0.0406852685193249,5948,"Australian Exclusive Economic Zone"
112.625,-23.875,0.00914439062840174,5975,"Australian Exclusive Economic Zone"
112.875,-23.875,0.0147234122422699,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,0.0135406508781966,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,0.00940010234798861,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00303063727509739,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.00179951836941024,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.000961217745417953,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,4.00417504548852e-06,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.186967132055893,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.582918819433743,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.733399436583998,6443,"Australian Exclusive Economic Zone"
153.375,-23.875,0.707901893679802,6443,"Australian Exclusive Economic Zone"
153.625,-23.875,0.442779502113531,6443,"Australian Exclusive Economic Zone"
158.875,-23.875,0.00759438286433729,6498,"New Caledonian Exclusive Economic Zone"
159.125,-23.875,0.00703518423831297,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.875,0.00611446907696839,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.875,0.00653478333823122,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.875,0.00648991745620866,6498,"New Caledonian Exclusive Economic Zone"
160.125,-23.875,0.00560846033510479,6498,"New Caledonian Exclusive Economic Zone"
112.375,-24.125,0.0305273367175979,5948,"Australian Exclusive Economic Zone"
112.625,-24.125,0.0093755947890674,5975,"Australian Exclusive Economic Zone"
112.875,-24.125,0.00551318667591969,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.00328037676989406,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.0426938721415869,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.000941224317701075,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00421439964740839,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.00210478276714318,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,5.49591904293203e-06,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.0503542001886133,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.297587039731434,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.478595785664972,6443,"Australian Exclusive Economic Zone"
153.625,-24.125,0.428280270425568,6443,"Australian Exclusive Economic Zone"
153.875,-24.125,0.0263120227214192,6443,"Australian Exclusive Economic Zone"
155.125,-24.125,0.0056277297815544,6443,"Australian Exclusive Economic Zone"
155.375,-24.125,0.00633993064827327,6443,"Australian Exclusive Economic Zone"
158.875,-24.125,0.00792541101343269,6498,"New Caledonian Exclusive Economic Zone"
159.125,-24.125,0.00593835773387659,6498,"New Caledonian Exclusive Economic Zone"
159.375,-24.125,0.00470872060670007,6498,"New Caledonian Exclusive Economic Zone"
159.625,-24.125,0.00457388186760147,6498,"New Caledonian Exclusive Economic Zone"
159.875,-24.125,0.00347275220019354,6498,"New Caledonian Exclusive Economic Zone"
160.125,-24.125,0.00434292075599045,6497,"New Caledonian Exclusive Economic Zone"
112.375,-24.375,0.0220783441509464,5975,"Australian Exclusive Economic Zone"
112.625,-24.375,0.00776162387454245,5975,"Australian Exclusive Economic Zone"
112.875,-24.375,0.00500463136553471,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.0436452081002183,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.0248261438757299,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00119987544708895,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.000697886081916066,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.00162772175098658,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,0.000257041169018715,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,2.18378518992525e-05,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0702818018353806,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.29812478178149,6443,"Australian Exclusive Economic Zone"
153.875,-24.375,0.0366416592690901,6443,"Australian Exclusive Economic Zone"
154.125,-24.375,0.00159587495158972,6443,"Australian Exclusive Economic Zone"
