"x","y","sigmaNovelty","cell","EEZ"
3.875,53.375,0.000209776167502855,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.00301131877340167,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.0025560625609682,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.025760483339846,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687681968703903,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.00045435305304371,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.116891059851374,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130865976898616,1484,"Dutch Exclusive Economic Zone"
-10.375,53.125,0.0586572751016744,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0231292706127747,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271379866689247,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668018910983772,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790551557281549,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00966109654007489,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605341961803279,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111423030017755,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299615331127355,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0171182569750873,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0169807279178311,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127276399359846,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.015988442801015,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697813255289977,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571230232677234,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.040829056135905,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604317573426954,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627340918992508,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0580948464080556,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524168294125201,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0590974977370296,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106892689828828,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126773538582384,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115670688621494,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908696062337611,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975457461767102,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832016505581382,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.04064306938021,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229735932935552,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166556202499799,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409471954522967,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564581899944702,1484,"Dutch Exclusive Economic Zone"
-10.125,52.875,0.0247162824158269,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00572992072914529,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559533601644457,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222771320364264,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122077347374622,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598661751895813,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.015137874885182,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.0048383423258622,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541540107812568,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107429165834419,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100168910707825,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456364618612861,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299749542005783,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548487036460187,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133594887054579,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167445864798606,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161872017431121,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127585483727083,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111918271971991,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155158776364677,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0838980594139937,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228959744404548,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163173548025629,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0422217867811987,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0265692855202433,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743330401975658,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00103972207886447,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144381595135103,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512315964788594,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781799228159386,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.02800442791138,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0301308763676874,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.0190964707164732,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247810024386,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0023903414375545,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236674958049723,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381794324137894,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460525533592891,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437495875622529,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883407289689694,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121135948728918,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132729270448236,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116018550860668,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124216928263803,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140365950744945,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.00043226847379507,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.51763668856918,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.04181899179504,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357786435801976,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116075263001344,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212538502312984,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226276179053677,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.0010211350797692,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00379160903379755,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118241412250472,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0219812069936529,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.0403941088550487,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0197783534404744,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.14847201823623e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000234233265071398,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0513206043632108,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0761818730154463,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634584045525762,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835197308132059,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431418238666167,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573206660853246,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114653458477083,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103419480767429,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0822831791288993,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253552299982641,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235601483546271,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998048816642414,1484,"Dutch Exclusive Economic Zone"
-10.875,52.125,0.0390152863278615,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158686025482801,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0125997225190957,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292556327832339,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149497262080385,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365181673841377,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346436100723714,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000441586604297439,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159886359636134,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0157536933157306,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.0388363233832102,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0469151237659887,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00968251675960274,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.12854050287867,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546570463426719,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.023506234002754,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410462024415911,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0422852761302941,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612230393779568,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672241500968083,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588169019099358,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386431241764229,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142912840974619,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163779437830126,1484,"Dutch Exclusive Economic Zone"
-10.625,51.875,0.0133567927685488,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309352813039451,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145918909058184,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156551576871676,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132864496779453,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166479289774258,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000632982310003605,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0131764783713465,864,"Irish Exclusive Economic Zone"
-5.625,51.875,0.0379244862640611,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0207648013916824,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624047320748064,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374722339714123,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192582546961616,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.023997331118859,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295360494885437,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182245337939988,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538322120156467,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416775941943868,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0585926194054684,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264660238911608,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382623806448028,1484,"Dutch Exclusive Economic Zone"
-10.375,51.625,0.00555578836608597,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118106687513756,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00755629781852269,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000284910130305441,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00185097409517659,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.00068538395901084,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.0022815163008714,836,"Irish Exclusive Economic Zone"
-5.375,51.625,0.0195832241941174,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222642802380694,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276830272165772,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191246982567771,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223873035780569,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122996463948096,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307328879985909,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567595545637564,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365549277894184,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000699781648205158,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150847707175651,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841290361226488,1483,"Belgian Exclusive Economic Zone"
