"x","y","sigmaNovelty","cell","EEZ"
30.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,8.2923610758136,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,8.2923610758136,2230,"Palestinian Exclusive Economic Zone"
15.875,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.94852981812439,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67413894479313,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56109812541583,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.5149000136411,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50891596945168,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,7.59279280932714,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,7.65508873385043,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,7.64513755981171,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,7.57968700092924,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,7.84181248000022,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.25646113832047,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
17.375,31.125,7.69645933129456,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,7.91652071247119,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,8.0987842043543,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,8.02695701803389,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,7.70924348363402,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,7.52802288460489,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,7.9915739504939,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,7.7338268338116,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.19499916482561,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,7.02209968393353,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,8.2923610758136,2203,NA
33.125,31.125,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,8.2923610758136,2230,NA
33.625,31.125,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
18.125,30.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,8.0987842043543,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,7.70376320983226,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,7.6410942264254,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,7.82701226669615,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,7.57398984369398,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,7.39403245632284,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
18.375,30.625,8.2923610758136,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,8.04139995909654,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,7.78062959836992,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,7.60941683538904,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,7.55034783411115,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.490492063889607,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.437108962094756,1107,"Portuguese Exclusive Economic Zone (Madeira)"
18.875,30.375,8.2923610758136,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,7.97255166443149,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.50311985366591,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.525316171381123,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.484006028416033,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.546117776662319,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.330756819539846,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.45296389330919,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.466979774849332,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.586839094150942,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0744276973552469,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.653292999775721,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.0894279666000535,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0444655819533249,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0629302851013229,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0269814518053582,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0414465183966327,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.125,0.613971494378727,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.932634307609735,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,1.01798215738942,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.17311262230625,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.961813906222279,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.505640717962017,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.503757522124927,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0478037553361624,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0185253329401676,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00652398692284466,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00499798735219149,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.875,1.02046390104233,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,1.11025445757576,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,1.73983479220506,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.38265476281929,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.02790575169335,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.861918242521259,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.64159654423334,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.603622234928552,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.57893646080746,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.577428001646037,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.523737725052264,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.535875442456992,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.626216524445248,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.659077486057946,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.269029446414867,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0817568929781396,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0730501874543908,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00425823899343584,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0103447274943855,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,28.625,2.02971339083895,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,2.829784120013,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.375,1.13472126686451,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.03860543720985,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.907268452398039,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.799120626957198,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.639743719613651,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.657755627570644,1134,NA
-16.125,28.375,0.534876176097594,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.54117667731484,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.602586582864675,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.642288049368296,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.518386023167261,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.398631573163284,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.200293980023816,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00700587653392647,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00546177838669322,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,28.125,0.788562455163616,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.125,0.722706573842579,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.125,0.723911940410706,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.125,0.806745741330764,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.125,0.604899446593101,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.125,0.577312464389718,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.125,0.680936112460068,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.125,0.693029390828337,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.125,0.748841082385373,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.125,0.589232127612485,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.125,0.704710397633174,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.125,0.0819452597955219,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.125,0.0245926628875014,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,28.125,0.00593546827764471,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.125,0.0337471787769897,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.875,0.728241148157228,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.875,0.556172666119145,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.875,0.551326050430382,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.875,0.627028933194985,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.875,0.627833362574478,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.875,0.476623884096912,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.875,0.48635943716444,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.875,0.4969725081766,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.875,0.599903910704092,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.875,0.508809241481994,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.875,0.549855660353346,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.875,0.546260247402229,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.875,0.690400475024464,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.875,0.451126246068883,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,27.875,0.00530572800631176,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,27.875,0.0748109570399982,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,27.625,0.54254411551563,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.625,0.468048952477768,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.625,0.456795009761896,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.625,0.603992521838391,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.625,0.45676832605733,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.625,0.489365396063999,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.625,0.560606056302454,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.625,0.567570884665787,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,27.375,0.410236748239069,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.375,0.475759429467634,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.375,0.382587236988616,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.375,0.390834160094359,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,25.375,1.66523115825081,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,2.74046148278261,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,1.68160869035843,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,3.40721276594848,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,4.336754886148,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,1.15237471621611,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,3.10717789075747,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,4.1168050943074,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,2.08984586913434,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,3.45927397499776,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
