"x","y","sigmaNovelty","cell","EEZ"
-3.125,35.875,0.000295300210921193,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000409834569164513,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674108967410589,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.000285577673906892,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,4.55381694983401e-05,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.875,0.000276740076012025,1532,"Algerian Exclusive Economic Zone"
-1.625,35.875,4.48674164174415e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.875,0.000118283062896967,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000265520687134604,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.76066547730368e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000503058243510917,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00156038582013249,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849862020379789,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477443130118242,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101496612214145,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.00067664640429316,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000694187435097428,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000379699313983572,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,4.26014546447709e-06,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,4.19657104087141e-05,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.70482655438793e-05,1644,"Italian Exclusive Economic Zone"
13.125,35.875,0.000411759837278584,1644,"Italian Exclusive Economic Zone"
13.375,35.875,2.66392606015817e-05,1644,"Italian Exclusive Economic Zone"
13.875,35.875,0.000641244835361284,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,0.000962905439497577,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,0.00166509961531987,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,0.00120276904675613,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.000829976597237871,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.98217899159179e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000502565480664301,1672,"Maltese Exclusive Economic Zone"
21.375,35.875,0.00432876549759349,1728,"Greek Exclusive Economic Zone"
21.625,35.875,0.00824489511768761,1728,"Greek Exclusive Economic Zone"
21.875,35.875,0.00989258086000995,1728,"Greek Exclusive Economic Zone"
22.125,35.875,0.0110273403851652,1728,"Greek Exclusive Economic Zone"
22.375,35.875,0.0156601321550816,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.015136576277383,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.0170724883537975,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.0226947260390949,1728,"Greek Exclusive Economic Zone"
23.375,35.875,0.0111325321760152,1728,"Greek Exclusive Economic Zone"
23.625,35.875,0.0195711800996844,1728,"Greek Exclusive Economic Zone"
29.875,35.875,0.000534122682380862,2205,"Turkish Exclusive Economic Zone"
30.125,35.875,0.00018292170469754,2205,"Turkish Exclusive Economic Zone"
30.375,35.875,0.000868175092187395,2205,"Turkish Exclusive Economic Zone"
30.625,35.875,0.00254735508172967,2205,"Turkish Exclusive Economic Zone"
30.875,35.875,0.00130981683041887,2205,"Turkish Exclusive Economic Zone"
31.125,35.875,0.00118394472250354,2205,"Turkish Exclusive Economic Zone"
31.375,35.875,0.0030609831396426,2232,"Turkish Exclusive Economic Zone"
31.625,35.875,0.00258211835018782,2232,"Turkish Exclusive Economic Zone"
31.875,35.875,0.000576937917889086,2232,"Turkish Exclusive Economic Zone"
32.125,35.875,0.00146886926225262,2232,"Turkish Exclusive Economic Zone"
32.375,35.875,0.00295446890548218,2232,"Turkish Exclusive Economic Zone"
32.625,35.875,0.00227677243290646,2232,"Turkish Exclusive Economic Zone"
32.875,35.875,0.00340422015288084,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234862625628782,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.000423654736111908,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.00132261920707582,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.00146408119324703,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.00134832158819547,2232,"Cypriote Exclusive Economic Zone"
34.375,35.875,0.00254273416487435,2232,"Cypriote Exclusive Economic Zone"
34.625,35.875,0.00373497312240202,2259,"Cypriote Exclusive Economic Zone"
34.875,35.875,0.0242996456779933,2259,"Cypriote Exclusive Economic Zone"
35.125,35.875,0.0404254390425196,2259,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.038179750906119,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.0763730513518006,2259,"Syrian Exclusive Economic Zone"
35.875,35.875,0.107297339073333,2259,"Syrian Exclusive Economic Zone"
-7.125,35.625,0.00261331139955753,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.00144453470833051,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.000201863587400279,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00221240052815599,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134117464199656,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159706549596513,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533850968105695,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.00022621743130727,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.00596168741004713,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.00065010776905406,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00621977971383133,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000670493848448644,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00136680517563357,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.000328254187547522,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000365535699227567,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000178485423090408,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.25130990262101e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000727289405846557,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00154884156210661,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.18981207753382e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000202955855378947,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.8927181148593e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373274002570703,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.00308886772520634,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.000268360536526499,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113978099043085,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15317832058569e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.4995556700017e-05,1644,"Italian Exclusive Economic Zone"
12.625,35.625,4.98913379538501e-06,1644,"Italian Exclusive Economic Zone"
12.875,35.625,6.86172625792752e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,0.000869515201152637,1644,"Tunisian Exclusive Economic Zone"
13.375,35.625,0.000605463682241328,1644,"Italian Exclusive Economic Zone"
13.625,35.625,0.000674241627338023,1644,"Maltese Exclusive Economic Zone"
14.125,35.625,0.000346034120003767,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,0.00176200083114507,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,0.00117880156201933,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,0.000142024543673981,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,0.00012483930835672,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102734428986472,1672,"Maltese Exclusive Economic Zone"
22.125,35.625,0.00834993474106768,1728,"Greek Exclusive Economic Zone"
22.375,35.625,0.015250572124083,1728,"Greek Exclusive Economic Zone"
22.625,35.625,0.0192121086546499,1728,"Greek Exclusive Economic Zone"
22.875,35.625,0.0219962005987958,1728,"Greek Exclusive Economic Zone"
30.125,35.625,9.98121395636766e-05,2205,"Turkish Exclusive Economic Zone"
30.375,35.625,8.65228813540723e-05,2205,"Turkish Exclusive Economic Zone"
30.625,35.625,0.000172113735063394,2205,"Turkish Exclusive Economic Zone"
30.875,35.625,0.000407512827271295,2205,"Turkish Exclusive Economic Zone"
31.625,35.625,0.000402521681018057,2232,"Cypriote Exclusive Economic Zone"
31.875,35.625,0.000641217405045673,2232,"Cypriote Exclusive Economic Zone"
32.125,35.625,0.00200371443916487,2232,"Cypriote Exclusive Economic Zone"
32.375,35.625,0.00611717797658605,2232,"Cypriote Exclusive Economic Zone"
32.625,35.625,0.00282566145287899,2232,"Cypriote Exclusive Economic Zone"
32.875,35.625,0.00164408663543158,2232,"Cypriote Exclusive Economic Zone"
33.125,35.625,0.000476902576892802,2232,"Cypriote Exclusive Economic Zone"
33.375,35.625,0.000202345896695883,2232,"Cypriote Exclusive Economic Zone"
33.625,35.625,0.000122631291811564,2232,"Cypriote Exclusive Economic Zone"
33.875,35.625,0.0014840940831066,2232,"Cypriote Exclusive Economic Zone"
34.125,35.625,0.00979692300456951,2232,"Cypriote Exclusive Economic Zone"
34.625,35.625,0.000581177707242809,2259,"Cypriote Exclusive Economic Zone"
34.875,35.625,0.00014492024407463,2259,"Cypriote Exclusive Economic Zone"
35.125,35.625,0.0486590048804879,2259,"Cypriote Exclusive Economic Zone"
35.375,35.625,0.0369691684622695,2259,"Syrian Exclusive Economic Zone"
35.625,35.625,0.0456394124572446,2259,"Syrian Exclusive Economic Zone"
-7.125,35.375,0.00650036982746557,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.00226036249261183,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.00414248793431698,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0112815578779882,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.0259209842310066,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331583942890924,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000126145362079808,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00296361418327944,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00510889943218426,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0071245639943369,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000912868157343257,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.0011062188036028,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000737364726762864,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.91084254703569e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000660319833949237,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000495834945724977,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.39531852790682e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117182015487038,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145553588823667,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.000322594851278621,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.0022241604310719,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977629259121169,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109427148710486,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.00157790969045152,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00382001030705267,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,0.000433029273169488,1644,"Italian Exclusive Economic Zone"
12.625,35.375,8.64348075856939e-05,1644,"Italian Exclusive Economic Zone"
12.875,35.375,4.49827672990922e-05,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,0.000128195845274254,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,0.00109498172809594,1644,"Tunisian Exclusive Economic Zone"
13.625,35.375,0.000467851606747193,1644,"Maltese Exclusive Economic Zone"
14.375,35.375,0.0026436574070627,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,0.000591656236441032,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,0.00201633381295758,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,0.000294211085029217,1672,"Maltese Exclusive Economic Zone"
22.375,35.375,0.00267925868711832,1728,"Greek Exclusive Economic Zone"
22.625,35.375,0.00606486957492513,1728,"Greek Exclusive Economic Zone"
30.375,35.375,0.000884891232935195,2205,"Turkish Exclusive Economic Zone"
30.625,35.375,0.000392304879623102,2205,"Turkish Exclusive Economic Zone"
31.875,35.375,0.00207592950509773,2232,"Cypriote Exclusive Economic Zone"
32.125,35.375,0.00292991740809941,2232,"Cypriote Exclusive Economic Zone"
32.375,35.375,0.00207233534855905,2232,"Cypriote Exclusive Economic Zone"
32.625,35.375,0.00274324086960051,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,0.00876131147914308,2232,"Cypriote Exclusive Economic Zone"
33.125,35.375,0.00299263670689988,2232,"Cypriote Exclusive Economic Zone"
33.375,35.375,0.00596904659519807,2232,"Cypriote Exclusive Economic Zone"
33.625,35.375,0.0042710960145006,2232,"Cypriote Exclusive Economic Zone"
34.125,35.375,5.68376394794781e-05,2232,"Cypriote Exclusive Economic Zone"
34.375,35.375,0.000230195102968172,2232,"Cypriote Exclusive Economic Zone"
34.625,35.375,4.81597550392078e-05,2259,"Cypriote Exclusive Economic Zone"
34.875,35.375,0.00254885704136666,2259,"Cypriote Exclusive Economic Zone"
35.125,35.375,0.0482614420812114,2259,NA
35.375,35.375,0.0383095984961447,2259,"Syrian Exclusive Economic Zone"
35.625,35.375,0.0247595924988892,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,0.107556243314369,2259,"Syrian Exclusive Economic Zone"
-7.125,35.125,0.00154309770118125,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.125,0.00257584994892637,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.125,0.000664365859373618,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0200334116051677,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.00098773363738304,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000193687977645369,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000162008349373998,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0141929045453846,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000467164387137606,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207406714844969,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000338862094882302,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234306254315818,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,0.00355944127512501,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,0.00245812982402457,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,0.00132015863374592,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,0.000370829223941905,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,0.00175655176270751,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,0.000743200345775762,1644,"Tunisian Exclusive Economic Zone"
34.875,35.125,0.000560956876422026,2259,"Cypriote Exclusive Economic Zone"
35.125,35.125,0.0431363997964849,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,0.0341716823763269,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,0.0136798814545095,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,0.0797700822395911,2259,"Syrian Exclusive Economic Zone"
-7.375,34.875,0.00167190598974013,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.875,0.00409957401410743,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.00545765171515123,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771513579228683,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.01099033571382,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.161421967133443,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432121484462669,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.24765843816154e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104470509845188,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114841103303612,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,0.00279942503992612,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,0.00195545543826663,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,0.000794330122513466,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,8.31617134683101e-05,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,0.00011520894223068,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,0.000950160803013179,1644,"Libyan Exclusive Economic Zone"
34.875,34.875,0.000385165318868916,2259,"Cypriote Exclusive Economic Zone"
35.125,34.875,0.0414183896959901,2259,"Syrian Exclusive Economic Zone"
35.375,34.875,0.0313798760253677,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,0.0205827737958369,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,0.119893701416966,2259,"Syrian Exclusive Economic Zone"
-8.125,34.625,0.00167981886128925,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.625,0.00459739026326388,1476,"Moroccan Exclusive Economic Zone"
-7.625,34.625,0.00301650862883877,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.00150694985942094,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.00179235739504491,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.000916986561762886,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659424189576756,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284026805649508,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810462053493082,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277673251805072,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00121956851168108,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000738413213801912,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513402257637672,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,0.000346917107409676,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,0.000791195310147447,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,0.0029064418728268,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,0.000289327338955138,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,0.000817267542252237,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,0.00191761692693434,1644,"Libyan Exclusive Economic Zone"
34.875,34.625,0.00140055025685225,2259,"Lebanese Exclusive Economic Zone"
35.125,34.625,0.0460027899643621,2259,"Lebanese Exclusive Economic Zone"
35.375,34.625,0.0377618062970898,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,0.042093279210385,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,0.0691446151407299,2259,"Syrian Exclusive Economic Zone"
