"x","y","sigmaNovelty","cell","EEZ"
166.125,8.625,2.50318109308657e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.53637627780928e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.625,1.43538662453706e-05,6623,"Marshall Islands Exclusive Economic Zone"
166.875,8.625,1.4103654234705e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.625,1.11532139444246e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.625,8.41792080798271e-07,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,2.03489313999714e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,2.73847825279376e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,9.73451627138572e-06,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.625,2.53733338681557e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.625,5.0810205032898e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.875,8.625,3.95959430073538e-06,6623,"Marshall Islands Exclusive Economic Zone"
169.125,8.625,7.09217787709632e-06,6623,"Marshall Islands Exclusive Economic Zone"
169.375,8.625,1.45142662008476e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.625,8.625,2.65829349046016e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.875,8.625,7.80688596818892e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,8.625,8.28094532853109e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.375,8.625,2.4300613848966e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,1.56522683070931e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,3.76545752540399e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,3.84575979075796e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.73500544679716e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.13506127960895e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.875,8.625,1.08158072463956e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,8.625,2.21705541966284e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.375,8.375,0.000692779221419591,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.00059624828745132,2302,"Somali Exclusive Economic Zone"
50.875,8.375,0.000288386308610493,2302,"Somali Exclusive Economic Zone"
51.125,8.375,4.10213756437514e-05,2330,"Somali Exclusive Economic Zone"
72.125,8.375,7.5934736641756e-06,2577,"Indian Exclusive Economic Zone"
72.375,8.375,7.39982975266638e-05,2577,"Indian Exclusive Economic Zone"
72.625,8.375,8.59770672401579e-05,2605,"Indian Exclusive Economic Zone"
72.875,8.375,0.000264444329097494,2605,"Indian Exclusive Economic Zone"
73.125,8.375,4.31109693833002e-05,2605,"Indian Exclusive Economic Zone"
73.375,8.375,8.49916486658248e-05,2605,"Indian Exclusive Economic Zone"
73.625,8.375,0.000112494251445102,2605,"Indian Exclusive Economic Zone"
73.875,8.375,0.000150191264022231,2605,"Indian Exclusive Economic Zone"
74.125,8.375,9.38663003284755e-05,2605,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559327406501169,2632,"Indian Exclusive Economic Zone"
78.875,8.375,0.000595060924432036,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000316521385159851,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.000513045888754976,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000245411436826197,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.81683700551605e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09170992287414e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.375,3.52518759864452e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.375,8.375,0.0006571883775325,2715,"Sri Lankan Exclusive Economic Zone"
96.875,8.375,0.000124455518448658,2880,"Thailand Exclusive Economic Zone"
97.125,8.375,0.00030772380464562,2880,"Thailand Exclusive Economic Zone"
97.375,8.375,0.00044567252701428,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.000681947168519811,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.000180363597759508,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000192180446381902,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,6.78185270245386e-05,2907,"Thailand Exclusive Economic Zone"
105.875,8.375,0.0012185988036215,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000326637063104197,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54653100903618e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427559334711005,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.000897931302398091,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71597812412478e-05,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.76620836181185e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.4815988014388e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53725125700397e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,2.17208401552396e-06,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,1.47770574896337e-05,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35634886457812e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.55736816807032e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,3.57288039249586e-05,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,6.36529539998634e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,4.20617270012968e-05,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.58981916905997e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.67266996977887e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,7.82696939478585e-05,5988,"Overlapping claim South China Sea"
112.875,8.375,4.89712930780334e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,2.3233252802901e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,3.92048088171417e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000324919198095034,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000381794929365477,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,3.30841643774876e-05,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,7.31907141359651e-05,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000144399456297417,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000190863993456078,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000180128161731736,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,6.06082153693145e-05,6016,"Philippines Exclusive Economic Zone"
116.125,8.375,0.000284893751708344,6016,"Philippines Exclusive Economic Zone"
116.375,8.375,0.000259387555915353,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000258799942706656,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,4.75737380470127e-05,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,5.63431309148972e-05,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000874578134981741,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.41501667477027e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,7.0005182208263e-06,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,2.91726375842687e-05,6043,"Philippines Exclusive Economic Zone"
118.375,8.375,5.57043130896353e-06,6043,"Philippines Exclusive Economic Zone"
118.625,8.375,5.62162331399196e-05,6043,"Philippines Exclusive Economic Zone"
118.875,8.375,3.54873366296883e-05,6043,"Philippines Exclusive Economic Zone"
119.125,8.375,9.74402590590483e-05,6071,"Philippines Exclusive Economic Zone"
119.375,8.375,0.00013707518979514,6071,"Philippines Exclusive Economic Zone"
119.875,8.375,8.98843490115991e-05,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,6.12938050529392e-05,6071,"Philippines Exclusive Economic Zone"
120.375,8.375,3.60231582755669e-05,6071,"Philippines Exclusive Economic Zone"
120.625,8.375,7.64840254251973e-06,6071,"Philippines Exclusive Economic Zone"
120.875,8.375,1.19062277970592e-05,6071,"Philippines Exclusive Economic Zone"
121.125,8.375,0.00018231879315403,6071,"Philippines Exclusive Economic Zone"
121.375,8.375,0.000101449043488045,6098,"Philippines Exclusive Economic Zone"
121.625,8.375,0.00019135862672619,6098,"Philippines Exclusive Economic Zone"
121.875,8.375,9.83031790173548e-05,6098,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000180505395294995,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.000475803055504958,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000191983328077511,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.73549118924507e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.20741696300872e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.14955735687822e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,3.20229609322412e-06,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.000130513004283418,6153,"Philippines Exclusive Economic Zone"
126.875,8.375,6.25482080746258e-05,6153,"Philippines Exclusive Economic Zone"
127.125,8.375,0.000780715114079212,6153,"Philippines Exclusive Economic Zone"
127.375,8.375,0.000888717579141752,6153,"Philippines Exclusive Economic Zone"
127.625,8.375,0.000918990178540518,6153,"Philippines Exclusive Economic Zone"
133.875,8.375,0.00114339310025794,6236,"Palau Exclusive Economic Zone"
134.125,8.375,0.00103033635753821,6236,"Palau Exclusive Economic Zone"
134.375,8.375,0.00097087531360224,6263,"Palau Exclusive Economic Zone"
134.625,8.375,0.000877454966026919,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.0010941166104232,6263,"Palau Exclusive Economic Zone"
135.125,8.375,0.00119508168995912,6263,"Palau Exclusive Economic Zone"
135.375,8.375,0.00120672325727035,6263,"Palau Exclusive Economic Zone"
135.625,8.375,0.0012778207401828,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.000893654808065874,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.000699139531767915,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.000594325745469741,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.000546307355566703,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.000600343922840834,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.000478602164005527,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.000208209795299908,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.00021960450603309,6318,"Micronesian Exclusive Economic Zone"
143.625,8.375,0.000354825739740262,6373,"Micronesian Exclusive Economic Zone"
143.875,8.375,0.000368635444956639,6373,"Micronesian Exclusive Economic Zone"
144.375,8.375,0.000184273683939761,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,0.000235148040717988,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,0.000254137056226194,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,0.000237197177319647,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,0.000147703272821371,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,0.000141230391994209,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,0.000244220770829062,3458,"Micronesian Exclusive Economic Zone"
146.625,8.375,0.000302093715953231,3458,"Micronesian Exclusive Economic Zone"
146.875,8.375,0.000344594568046566,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,0.000321245616392659,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,0.000322591080060577,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,0.000305936191423098,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,0.00026999013123992,3485,"Micronesian Exclusive Economic Zone"
148.125,8.375,0.000179800066769794,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,5.2488992150897e-05,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,3.3837702947284e-07,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,1.89815632346106e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,0.000155853707763187,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,0.000105049265897741,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,7.65771403054924e-05,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,6.97871172008902e-05,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,5.30471882816444e-05,3513,"Micronesian Exclusive Economic Zone"
150.375,8.375,9.30188346913425e-05,3513,"Micronesian Exclusive Economic Zone"
150.625,8.375,0.000120406792034232,3513,"Micronesian Exclusive Economic Zone"
150.875,8.375,0.000149023817906467,3513,"Micronesian Exclusive Economic Zone"
151.125,8.375,3.6991775791307e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,2.38078169655121e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,1.11003354271277e-05,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,5.09485431909583e-06,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,4.32312533760515e-06,3540,"Micronesian Exclusive Economic Zone"
152.375,8.375,1.2209939924837e-05,3540,"Micronesian Exclusive Economic Zone"
152.625,8.375,1.43832703330363e-05,3540,"Micronesian Exclusive Economic Zone"
152.875,8.375,1.06019972966245e-05,3540,"Micronesian Exclusive Economic Zone"
153.125,8.375,9.52217235370127e-06,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,1.88952059132156e-05,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,1.63533949790403e-05,3568,"Micronesian Exclusive Economic Zone"
164.875,8.375,4.46047962636604e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.125,8.375,2.28182618431726e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.375,8.375,2.56960433493915e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.625,8.375,2.14540097324963e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.375,4.20394715879092e-06,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.375,4.95756048415039e-07,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.375,1.29196370891797e-07,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.375,7.80461483031497e-08,6622,"Marshall Islands Exclusive Economic Zone"
166.875,8.375,5.67073686057373e-07,6622,"Marshall Islands Exclusive Economic Zone"
167.125,8.375,7.03459293272328e-07,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.375,3.04002217229931e-07,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.375,3.08585273388026e-07,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.375,1.1051746534988e-06,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.375,1.28406419697054e-06,6623,"Marshall Islands Exclusive Economic Zone"
168.375,8.375,8.29078512670871e-06,6623,"Marshall Islands Exclusive Economic Zone"
168.625,8.375,3.57894344215146e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.875,8.375,1.41199324287445e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.125,8.375,1.87068359505172e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.375,8.375,3.52376036168092e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.625,8.375,4.22629875998078e-05,6650,"Marshall Islands Exclusive Economic Zone"
169.875,8.375,3.00069504760483e-05,6650,"Marshall Islands Exclusive Economic Zone"
170.125,8.375,5.70054399386519e-05,6650,"Marshall Islands Exclusive Economic Zone"
170.375,8.375,2.46800551753239e-05,6650,"Marshall Islands Exclusive Economic Zone"
170.625,8.375,1.88285793323804e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.375,8.82941923421081e-07,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.375,5.53886357537557e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.375,3.0668432865718e-06,6678,"Marshall Islands Exclusive Economic Zone"
171.625,8.375,1.8515794371952e-05,6678,"Marshall Islands Exclusive Economic Zone"
171.875,8.375,1.38860678104986e-05,6678,"Marshall Islands Exclusive Economic Zone"
172.125,8.375,1.84243907069271e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.125,8.125,0.000465043245794688,2302,"Somali Exclusive Economic Zone"
50.375,8.125,0.000353152182211726,2302,"Somali Exclusive Economic Zone"
50.625,8.125,3.37851332798751e-05,2302,"Somali Exclusive Economic Zone"
50.875,8.125,3.65683965188026e-05,2302,"Somali Exclusive Economic Zone"
51.125,8.125,2.89080080052093e-05,2302,"Somali Exclusive Economic Zone"
71.875,8.125,6.36973087705743e-05,2577,"Indian Exclusive Economic Zone"
72.125,8.125,3.4196840994477e-05,2577,"Indian Exclusive Economic Zone"
72.375,8.125,0.000107684886843826,2577,"Indian Exclusive Economic Zone"
72.625,8.125,0.000219534381558658,2577,"Indian Exclusive Economic Zone"
72.875,8.125,2.88943970044931e-05,2605,"Indian Exclusive Economic Zone"
73.125,8.125,0.000111188187214827,2605,"Indian Exclusive Economic Zone"
73.375,8.125,0.000214003457508933,2605,"Indian Exclusive Economic Zone"
73.625,8.125,0.000141815195047827,2605,"Indian Exclusive Economic Zone"
73.875,8.125,0.000225885014508118,2605,"Indian Exclusive Economic Zone"
74.125,8.125,0.000113949754916781,2605,"Indian Exclusive Economic Zone"
77.125,8.125,0.176616481276186,2660,"Indian Exclusive Economic Zone"
78.875,8.125,8.76500830013817e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.125,8.125,0.00032520431786466,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.125,9.94221048159169e-06,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.125,0.00077493987641231,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.125,8.34916030597298e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.125,2.67344774223855e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.125,2.50098784082897e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.375,8.125,3.31554395665911e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.625,8.125,0.000927670262272285,2715,"Sri Lankan Exclusive Economic Zone"
93.375,8.125,2.47889621515192e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.125,8.06173557178694e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,8.125,0.000219324506002907,2880,"Thailand Exclusive Economic Zone"
97.125,8.125,0.000126022825156922,2880,"Thailand Exclusive Economic Zone"
