"x","y","sigmaNovelty","cell","EEZ"
130.125,-0.125,1.86305706185263,6205,"Indonesian Exclusive Economic Zone"
42.625,-0.375,4.86956462248994e-06,2189,"Somali Exclusive Economic Zone"
42.875,-0.375,3.79222001318763e-06,2189,"Somali Exclusive Economic Zone"
43.125,-0.375,0.00145831150227388,2189,"Somali Exclusive Economic Zone"
43.375,-0.375,0.00332598490507236,2189,"Somali Exclusive Economic Zone"
43.625,-0.375,0.0029013765108042,2189,"Somali Exclusive Economic Zone"
43.875,-0.375,0.0036221102685966,2189,"Somali Exclusive Economic Zone"
98.625,-0.375,0.406933285810008,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,0.373860698465823,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,0.15153592370947,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.375,0.321661805043642,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,0.659557162873943,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,0.568592260371654,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,0.106256751337808,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,0.0643049403285714,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,0.0998561364616213,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,0.12660672491624,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,0.103726588069665,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,0.093608049509053,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,0.0958189159290438,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,0.0950851005445923,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,0.0801030003073292,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,0.0747753159589751,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,0.0758347503104062,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,0.0607242994157009,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,0.0402887624929213,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,0.0208519898221218,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,0.00118084163755781,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,1.58509974790498,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,0.0131354963818209,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,0.0116225190993505,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,0.120480009095774,6040,"Indonesian Exclusive Economic Zone"
121.375,-0.375,2.19618645395955,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,2.30699841802299,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,1.74532562082334,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,1.68985778710357,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,1.51894064409391,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,1.29310148502914,6095,"Indonesian Exclusive Economic Zone"
127.625,-0.375,1.31006171124198,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,1.20429448686033,6177,"Indonesian Exclusive Economic Zone"
129.875,-0.375,1.65638918878515,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,2.09524449251841,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,2.17616549830432,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,2.08895196051565,6205,"Indonesian Exclusive Economic Zone"
42.375,-0.625,0.000775801130714596,2189,"Somali Exclusive Economic Zone"
42.625,-0.625,5.98224315878578e-05,2189,"Somali Exclusive Economic Zone"
42.875,-0.625,0.00183178042289295,2189,"Somali Exclusive Economic Zone"
43.125,-0.625,0.00335954464434695,2189,"Somali Exclusive Economic Zone"
43.375,-0.625,0.0036694159364737,2189,"Somali Exclusive Economic Zone"
43.625,-0.625,0.00416991122506677,2189,"Somali Exclusive Economic Zone"
103.875,-0.625,0.0731458606150724,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.625,0.129045291896179,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.625,0.590456381422061,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,0.226536748746081,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,0.0822022852357518,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,0.0803530693521162,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,0.105013852544288,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,0.116771949787731,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,0.105824158634,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,0.105282159486998,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,0.0962957336386128,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,0.0840402551074825,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,0.0781218305790231,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,0.0798235137504406,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,0.0660691247760354,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,0.0478918426244112,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,0.0302008470608021,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,0.0165122508440698,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,0.223862685471446,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,1.10055014831034,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,0.000494154347317586,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.625,0.0122245023215906,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.625,0.145643823328298,6040,"Indonesian Exclusive Economic Zone"
119.625,-0.625,0.427705153846665,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.625,1.93223528071411,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,2.12373108125264,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,2.02569981382722,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,1.80145596633678,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,1.65916098679426,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,1.66646612436503,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,1.46594721495542,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,0.978770004154488,6122,"Indonesian Exclusive Economic Zone"
127.625,-0.625,1.41851868658855,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,1.41717091999697,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,1.14289475314795,6177,"Indonesian Exclusive Economic Zone"
129.875,-0.625,1.73629801784312,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,2.06250115475556,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,2.24111750258775,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,2.18351717885687,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,2.14799652696474,6205,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.911292594638025,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.849246131709219,6287,"Indonesian Exclusive Economic Zone"
42.125,-0.875,0.00440997399485206,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.000826972720727197,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,0.00365186160916423,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,0.00335513229041211,2189,"Somali Exclusive Economic Zone"
43.125,-0.875,0.00407111410281514,2189,"Somali Exclusive Economic Zone"
43.375,-0.875,0.00406378374688009,2189,"Somali Exclusive Economic Zone"
105.125,-0.875,0.408980600703365,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,0.212027862227123,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,0.128385986579125,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,0.1117608703789,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,0.0992472326175194,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,0.109178251248317,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,0.118949496236661,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,0.107777493847896,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,0.0855771093602088,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,0.0809596400338503,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,0.0799989590905248,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,0.0764502688093768,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,0.0539608021000444,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,0.0460783689835754,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,0.0477810498990699,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,0.000177094589791576,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,0.00770444171662528,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.00305463585952443,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,0.0733505448077398,6040,"Indonesian Exclusive Economic Zone"
121.375,-0.875,1.52605977685918,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,1.99545077172864,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,1.77655084770834,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,0.884349215991672,6095,"Indonesian Exclusive Economic Zone"
128.125,-0.875,1.27866693948119,6177,"Indonesian Exclusive Economic Zone"
130.125,-0.875,2.17944139895252,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,2.3900508419206,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,2.18624988111286,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,2.17043976829279,6205,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.625975580426933,6287,"Indonesian Exclusive Economic Zone"
42.125,-1.125,0.000611786821319535,5131,"Somali Exclusive Economic Zone"
42.375,-1.125,0.00429336075529333,5131,"Somali Exclusive Economic Zone"
42.625,-1.125,0.00397763241532002,5131,"Somali Exclusive Economic Zone"
42.875,-1.125,0.00443358901051063,2189,"Somali Exclusive Economic Zone"
43.125,-1.125,0.00428539484873317,2189,"Somali Exclusive Economic Zone"
105.375,-1.125,0.342292330406,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.125,0.232856964482585,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.125,0.180656159046399,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.125,0.124362734720772,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.125,0.110039102543072,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.125,0.120733204136832,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.125,0.124241625762241,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.125,0.0959981157783801,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,0.0834306975513007,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,0.0803031424703052,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,0.0799775671073276,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,0.0687700681096514,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,0.0471161093307009,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.0441851636665669,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.0151103332389018,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,0.00592102938372469,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.353869405699993,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.0178237184570874,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,0.00262933864158655,6040,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.879034309985898,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,0.70559621337218,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,0.706288305355506,6122,"Indonesian Exclusive Economic Zone"
130.375,-1.125,2.55790234612325,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,2.67767518238046,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,2.81070359223777,6205,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.476326332506759,6287,"Indonesian Exclusive Economic Zone"
41.875,-1.375,0.00323635415121182,5131,"Somali Exclusive Economic Zone"
42.125,-1.375,0.00328015439980017,5131,"Somali Exclusive Economic Zone"
42.375,-1.375,0.00511695160237622,5131,"Somali Exclusive Economic Zone"
42.625,-1.375,0.00487168879877475,5131,"Somali Exclusive Economic Zone"
42.875,-1.375,0.00553599284446924,5131,"Somali Exclusive Economic Zone"
105.875,-1.375,0.144474134786401,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,0.131365713124128,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,0.119738768690974,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,0.122258432057189,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,0.125910312071333,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,0.116209960779634,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,0.0944422043713541,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,0.0892473596587723,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,0.0850734095115886,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,0.0780751957655807,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,0.0671620065453191,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,0.0550701604835128,5929,"Indonesian Exclusive Economic Zone"
