"x","y","sigmaNovelty","cell","EEZ"
123.875,35.625,1.20162729391237,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,1.1860347729461,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,1.19059931604273,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,1.2452983698125,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,1.25716338627132,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,1.54581388874699,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,1.2496063873737,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.38730303318591,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.915481086612955,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.93438101567025,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,3.0592427625633,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.815989999966055,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.957244195091871,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.944600208787266,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.837111660874657,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.750666267817852,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.704285997207441,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.694668255862545,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.780590085621547,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.918780040003401,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,1.11083152824785,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,1.21921639012145,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,1.37064403505431,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,1.34365388061894,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,1.19443132210287,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,1.17398636616013,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,1.5553890074109,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,1.56091511803222,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,1.45364532653702,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,1.36844260551314,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,1.34195068284692,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,1.48778233608295,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,1.56688138564377,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,1.67721220854811,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,1.72862401879607,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,1.01153818870129,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.149191317183141,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.0308133911693045,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.375666296786095,3358,"Japanese Exclusive Economic Zone"
141.875,35.625,0.682001122430035,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,1.92063904494993,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,1.9608430281735,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,2.41248313120406,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,3.03432582465742,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,2.38519673979553,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,2.02901520521306,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,3.08677642414479,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,1.7183836188908,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,1.97421131508745,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,1.85161393587338,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,1.76519622371142,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,1.55348458880807,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,1.50291636307475,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,1.42654245754323,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,1.3304567556056,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,1.31999744734323,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,1.21177533061977,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,1.25281864901362,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,1.22715694322615,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,1.26142396512839,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,1.35190333186135,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,1.39765172485304,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,1.56628931335843,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,1.50902332159971,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,2.055694163487,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,1.05316065185321,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.90270197212481,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,3.03618044357897,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,1.39954540077934,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,1.55195326377028,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,1.07966888936113,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,1.01901545028123,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,1.03130408414041,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.940410062591749,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.924511788639658,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.955265010843361,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,1.02458632506449,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,1.11474180389932,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,1.2820569551605,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,1.44707574759347,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,1.41299139330408,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,1.19471987414763,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,4.78958191550159,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,1.2464857821844,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.955291923766352,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.211855360918547,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.317800504658516,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.848573720907404,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,1.89497233414675,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,1.84723995733982,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,2.14787397117968,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,2.27925324511555,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,1.97020392020735,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,2.8828747897687,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,2.45230739963017,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,1.97469024877689,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,1.79465749939331,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,1.60969636006454,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,1.50578263141357,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,1.49018590543151,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,1.4117670908346,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,1.40624298576611,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,1.31277615569598,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,1.28387674469934,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,1.24567713744562,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,1.29697189136807,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,1.27530827253144,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,1.38786674336376,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,1.41762398544434,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,1.61257061316931,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,1.29552597473656,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,1.66600059887451,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,1.8337018900705,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,1.13116174372955,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,2.38845841331755,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,2.98097443468411,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.799263480767684,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,1.47873603047053,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,1.84618375814329,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,1.23101603241923,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,1.09490596105439,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,1.1195264566674,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,1.09084038713116,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,1.18623154559912,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,1.31188146245581,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,1.34417804436183,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,1.3915794951738,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,1.51057041589561,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,1.44340363867814,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,3.03305436177089,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,3.61832740761402,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,3.76813574533051,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,1.04299344802319,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,1.09526334604693,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.682032363523517,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.368589465919772,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.827838433064977,3358,"Japanese Exclusive Economic Zone"
141.625,35.125,1.13792752659846,3358,"Japanese Exclusive Economic Zone"
119.375,34.875,2.65170082432323,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,2.26667094136742,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,2.75530520192946,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,2.35581086737877,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,1.93081418780868,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,1.7372198125904,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,2.85302290630812,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,2.52465283427701,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,1.75504547586831,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,1.77066164729383,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,1.54089871694334,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,1.45439763633798,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,1.40169260937336,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,1.39476497077465,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,1.32410195835057,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,1.32472966876777,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,1.29927858433616,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,1.23284135592677,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,1.25239050567895,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,1.2679464290691,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,1.31738473698099,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,1.43928532064812,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,1.75853548822118,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,1.3269552824357,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,1.78359874131422,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,2.01329495054172,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.971877451641847,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,1.0693206006726,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.640301862330263,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.564537295221118,3220,NA
128.875,34.875,0.999553746255946,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,1.30739129160385,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,1.27940884458812,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,1.2821122882811,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,1.1502692419707,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,1.09184747728357,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,1.11200650499552,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,1.19823136400544,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,1.40946503721594,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,1.40911303058835,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,1.3647223114452,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,1.3197240365171,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,1.23847903727313,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.13402770736434,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.147144616081448,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,2.49268727829042,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,2.31414096024286,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,1.56653617407006,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,1.03446899850733,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.512473442457196,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.459690214536702,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.23052840236701,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.447184369414471,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.682182444474709,3358,"Japanese Exclusive Economic Zone"
141.375,34.875,1.0686373126067,3358,"Japanese Exclusive Economic Zone"
141.625,34.875,1.19013611135711,3358,"Japanese Exclusive Economic Zone"
119.625,34.625,2.97839509217634,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,3.23788081319819,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,3.40041935921348,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,3.68712185494519,3138,"Chinese Exclusive Economic Zone"
120.625,34.625,1.8723600554407,3138,"Chinese Exclusive Economic Zone"
120.875,34.625,2.4248843537685,3138,"Chinese Exclusive Economic Zone"
121.125,34.625,3.13166026692364,3138,"Chinese Exclusive Economic Zone"
121.375,34.625,1.81687987124856,3138,"Chinese Exclusive Economic Zone"
121.625,34.625,1.97540470214803,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,1.61409298961975,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,1.44706721203111,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,1.41405572718155,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,1.33753250306826,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,1.34151535925249,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,1.20947501845361,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,1.20936581352421,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,1.15037812437759,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,1.21363401802817,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,1.20043497291852,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,1.33348114646809,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,1.39518060886466,3165,"South Korean Exclusive Economic Zone"
124.875,34.625,1.62717781819485,3165,"South Korean Exclusive Economic Zone"
125.125,34.625,1.52666395613478,3193,"South Korean Exclusive Economic Zone"
125.375,34.625,1.6966859313275,3193,"South Korean Exclusive Economic Zone"
125.625,34.625,2.43668919069201,3193,"South Korean Exclusive Economic Zone"
125.875,34.625,1.19834765887207,3193,"South Korean Exclusive Economic Zone"
126.125,34.625,1.26953860984682,3193,"South Korean Exclusive Economic Zone"
126.375,34.625,1.69211300286339,3193,"South Korean Exclusive Economic Zone"
127.125,34.625,2.87616004645342,3220,"South Korean Exclusive Economic Zone"
127.625,34.625,1.17814088716034,3220,"South Korean Exclusive Economic Zone"
127.875,34.625,0.120563021187794,3220,"South Korean Exclusive Economic Zone"
128.125,34.625,0.816461625724637,3220,"South Korean Exclusive Economic Zone"
128.375,34.625,0.927315798291648,3220,"South Korean Exclusive Economic Zone"
128.625,34.625,0.818378589720519,3220,"South Korean Exclusive Economic Zone"
128.875,34.625,0.777031665717489,3220,"South Korean Exclusive Economic Zone"
129.125,34.625,1.02690466538114,3220,"Japanese Exclusive Economic Zone"
129.625,34.625,1.14560928365474,3220,"Japanese Exclusive Economic Zone"
129.875,34.625,1.0983171318216,3220,"Japanese Exclusive Economic Zone"
130.125,34.625,1.18985953738283,3248,"Japanese Exclusive Economic Zone"
130.375,34.625,1.30200483517847,3248,"Japanese Exclusive Economic Zone"
130.625,34.625,1.40905732627452,3248,"Japanese Exclusive Economic Zone"
130.875,34.625,1.34451137699213,3248,"Japanese Exclusive Economic Zone"
131.125,34.625,1.22568936913895,3248,"Japanese Exclusive Economic Zone"
131.375,34.625,1.18804219205637,3248,"Japanese Exclusive Economic Zone"
