"x","y","sigmaNovelty","cell","EEZ"
5.125,37.125,0.000675134227497886,1561,"Algerian Exclusive Economic Zone"
5.375,37.125,0.00324000758017706,1561,"Algerian Exclusive Economic Zone"
5.625,37.125,0.00314517045855677,1561,"Algerian Exclusive Economic Zone"
5.875,37.125,0.000284067088016607,1561,"Algerian Exclusive Economic Zone"
6.125,37.125,0.000521981693567485,1588,"Algerian Exclusive Economic Zone"
6.375,37.125,0.000316556157208686,1589,"Algerian Exclusive Economic Zone"
6.625,37.125,0.000172191356376777,1589,"Algerian Exclusive Economic Zone"
6.875,37.125,0.000835452133382942,1589,"Algerian Exclusive Economic Zone"
7.125,37.125,0.000321899510037022,1589,"Algerian Exclusive Economic Zone"
7.375,37.125,0.0145875646438638,1589,"Algerian Exclusive Economic Zone"
7.625,37.125,0.00145572154980976,1589,"Algerian Exclusive Economic Zone"
7.875,37.125,0.000710758513930847,1589,"Algerian Exclusive Economic Zone"
8.125,37.125,0.00144850995561954,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.001045132260774,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.000110140818758636,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000778446488485458,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.00473377375625761,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218085021614335,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122596527402443,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163766850302517,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000427740098047296,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265812887806955,1617,"Tunisian Exclusive Economic Zone"
11.875,37.125,0.00349000660646046,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922546541003071,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.000732557593896163,1617,"Italian Exclusive Economic Zone"
12.625,37.125,1.80406758531744e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.000364181259987728,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.000494546401996076,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457691734972371,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0115315329558935,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.00783471087735269,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0118885054405418,1645,"Italian Exclusive Economic Zone"
21.125,37.125,0.00601306391547836,1701,"Greek Exclusive Economic Zone"
21.375,37.125,0.015925656099339,1701,"Greek Exclusive Economic Zone"
23.125,37.125,0.0238811513785061,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0056329420954735,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.00173837258519269,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00115611091619872,1729,"Greek Exclusive Economic Zone"
24.125,37.125,0.000924315185751326,1729,"Greek Exclusive Economic Zone"
24.375,37.125,0.00636714567898901,1729,"Greek Exclusive Economic Zone"
24.625,37.125,0.00215098928398209,1729,"Greek Exclusive Economic Zone"
24.875,37.125,0.00188295119845739,1729,"Greek Exclusive Economic Zone"
25.125,37.125,0.00255957575364006,1729,"Greek Exclusive Economic Zone"
25.375,37.125,0.00644217184114846,1729,"Greek Exclusive Economic Zone"
25.625,37.125,0.0247413712304436,1729,"Greek Exclusive Economic Zone"
25.875,37.125,0.0977780816155083,1729,"Greek Exclusive Economic Zone"
26.125,37.125,0.270388187693388,1729,"Greek Exclusive Economic Zone"
26.375,37.125,0.184811338449204,1756,"Greek Exclusive Economic Zone"
26.625,37.125,0.171053126352113,1756,"Greek Exclusive Economic Zone"
27.125,37.125,0.0716549053134864,2206,"Greek Exclusive Economic Zone"
-25.625,36.875,0.0195837873437662,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.375,36.875,0.004288402818343,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.875,0.000728969816136472,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.875,0.00118503893875502,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.875,0.00135328057134708,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.375,36.875,0.00223057680392492,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.875,0.0128215142928442,1025,NA
-14.125,36.875,0.0120387909530739,1025,NA
-11.875,36.875,0.00775221159528699,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.875,0.00581440844200372,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.875,0.00566584140883655,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.875,0.00700341068916282,1026,"Portuguese Exclusive Economic Zone"
-9.625,36.875,0.077165327828969,1027,"Portuguese Exclusive Economic Zone"
-9.375,36.875,0.031940962734188,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.875,0.0874207218550116,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714095143889048,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.0183892407594371,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111921774274663,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629695941034383,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123986206492177,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592801064702385,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0272050510038292,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922466530871612,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207618453602227,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166758981430855,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.0025343723758885,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.27045237919786e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.000273138952237668,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000837114345114532,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.0038714741227688,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000764710911342615,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000798960310958727,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00112062853509002,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000403044483846264,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00191834187688594,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00809781485183703,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130568341881968,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00219886769688831,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.00247675301515175,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.000747867943872777,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00214601563860914,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000526411736264805,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00472850300673554,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00200529921509297,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00684234308662115,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0426074148825282,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871643795066125,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00120885672537353,1617,"Tunisian Exclusive Economic Zone"
11.875,36.875,0.000858814153328127,1617,"Italian Exclusive Economic Zone"
12.125,36.875,0.000296761229021951,1617,"Italian Exclusive Economic Zone"
12.375,36.875,0.000477919704480173,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.000329427242227,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.00040441499691238,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.000328318023825633,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000330850154809695,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00148226903453159,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00533049892371453,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00483975489568955,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00489882594383389,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837535065457202,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.011621286088523,1645,"Italian Exclusive Economic Zone"
21.375,36.875,0.0158035436257424,1701,"Greek Exclusive Economic Zone"
21.625,36.875,0.0132423177857707,1701,"Greek Exclusive Economic Zone"
22.125,36.875,0.0297317666969633,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.0096623239403754,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.000786912035641675,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.00232909889329152,1728,"Greek Exclusive Economic Zone"
23.875,36.875,0.00256134798839547,1728,"Greek Exclusive Economic Zone"
24.125,36.875,0.00121689865042906,1729,"Greek Exclusive Economic Zone"
24.375,36.875,0.00149396529679942,1729,"Greek Exclusive Economic Zone"
24.625,36.875,0.00329405587870431,1729,"Greek Exclusive Economic Zone"
24.875,36.875,0.000347410097953225,1729,"Greek Exclusive Economic Zone"
25.125,36.875,0.0019169672132097,1729,"Greek Exclusive Economic Zone"
25.375,36.875,0.00886259398881403,1729,"Greek Exclusive Economic Zone"
25.625,36.875,0.147799203777262,1756,"Greek Exclusive Economic Zone"
25.875,36.875,0.236153133528982,1756,"Greek Exclusive Economic Zone"
26.125,36.875,0.305977448881654,1756,"Greek Exclusive Economic Zone"
26.375,36.875,0.24496265453746,1756,"Greek Exclusive Economic Zone"
26.625,36.875,0.109264932464431,1756,"Greek Exclusive Economic Zone"
26.875,36.875,0.116177914946606,1756,"Greek Exclusive Economic Zone"
27.125,36.875,0.0405278633956316,1756,"Greek Exclusive Economic Zone"
27.375,36.875,0.00649068867842115,2206,"Greek Exclusive Economic Zone"
27.625,36.875,0.00635252505559292,2206,"Turkish Exclusive Economic Zone"
27.875,36.875,0.0129513341999595,2206,"Turkish Exclusive Economic Zone"
-25.375,36.625,0.00279741961698875,995,"Portuguese Exclusive Economic Zone (Azores)"
-25.125,36.625,0.00442329869043115,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.625,0.0152938494820034,995,"Portuguese Exclusive Economic Zone (Azores)"
-24.625,36.625,0.0123175382142056,995,"Portuguese Exclusive Economic Zone (Azores)"
-14.375,36.625,0.096213134059772,1025,NA
-14.125,36.625,0.0923108896367914,1025,NA
-11.875,36.625,0.0158478197590198,1026,"Portuguese Exclusive Economic Zone"
-11.625,36.625,0.00774495456238594,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.625,0.0046933904333363,1026,"Portuguese Exclusive Economic Zone"
-11.125,36.625,0.00548467854075016,1026,"Portuguese Exclusive Economic Zone"
-9.375,36.625,0.105685373727112,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.625,0.00936013532666987,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.625,0.0196622862768794,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.625,0.00592800923649662,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.625,0.0104926271062438,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.025726109795348,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.00751477523077405,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.000171954775572176,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.625,0.0126938668316706,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.625,0.00405658045469977,1476,"Spanish Exclusive Economic Zone"
-6.875,36.625,0.0169175585698316,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238695177168059,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100484364441926,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.0079176323095586,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298744460027996,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00204154122959184,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000915449885547699,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000159371452730837,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000151657849475453,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.0016322738277435,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229094040487932,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00419540233119104,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.00114093789246119,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000346254826585131,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.00162095068315883,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.00381719391283709,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.000828134667647851,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000174438216720067,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00346828315508381,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00805690662321916,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110341135064195,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00416274623109825,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157539039429791,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00294451843873593,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00402758715809649,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946287174906683,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00119997058040213,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000722688672387749,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,1.96948580573329e-05,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266859126003063,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000400929179597801,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.000531701309973524,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.000336242745348909,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.000281708203810841,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.00027276853088979,1644,"Italian Exclusive Economic Zone"
13.625,36.625,0.00118904714966926,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.000172188770252336,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000691551261818297,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136106526800101,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000412996827743999,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00719409799823847,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139348842033204,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000643411955100328,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.00491221304864557,1672,"Italian Exclusive Economic Zone"
21.375,36.625,0.00709996023214995,1700,"Greek Exclusive Economic Zone"
21.625,36.625,0.00791534135796525,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0167186219872251,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.0266768258935087,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.0385908509271414,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.0224145515680401,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.000568493105514878,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000374206431066776,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00187019779745534,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198495932483131,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243477768352307,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.0037612523755533,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435648626742696,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370179658999784,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322171441553033,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.14393847981658,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.289435429157211,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.337017155401891,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.239443168357204,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102417289608352,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129638874987694,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.0071350313177456,1756,"Greek Exclusive Economic Zone"
27.375,36.625,0.00326657170300835,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,0.00228522392723138,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,0.00643179061736604,2206,"Greek Exclusive Economic Zone"
28.375,36.625,0.00777584280409008,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,0.00636407802375975,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,0.0082246873672641,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.99338942118567e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176513573546821,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732479448553569,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00634946916846091,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.0049909107427078,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258722669160332,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.0695811378133561,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.162599208052427,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.776610113186093,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.854777696403671,2260,"Turkish Exclusive Economic Zone"
-25.125,36.375,0.100425527330977,1022,"Portuguese Exclusive Economic Zone (Azores)"
-24.875,36.375,0.102102034020421,1022,"Portuguese Exclusive Economic Zone (Azores)"
-11.625,36.375,0.00625620215218078,1026,"Portuguese Exclusive Economic Zone"
-11.375,36.375,0.00500819299330546,1026,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.0657595385802093,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.0484799406321625,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.04267223184723,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.0428876259015391,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0493307595516535,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.00430662055775901,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.00358384612324701,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0125821068504594,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00460755587161002,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.00155124034299713,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183800588504357,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.026550756251136,1476,"Spanish Exclusive Economic Zone"
