"x","y","sigmaNovelty","cell","EEZ"
3.125,53.125,0.0323605296998168,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.077658787496911,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975846872129639,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832377635286766,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406678427879935,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229887368666778,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166576100619354,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409560168491868,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564674521035583,1484,"Dutch Exclusive Economic Zone"
-52.875,52.875,0.490211441735924,743,"Canadian Exclusive Economic Zone"
-52.625,52.875,0.0168879284526153,743,"Canadian Exclusive Economic Zone"
-11.125,52.875,0.0312376980350028,835,"Irish Exclusive Economic Zone"
-10.875,52.875,0.0440555584978936,835,"Irish Exclusive Economic Zone"
-10.625,52.875,0.0521522544287087,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0482075463843982,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247076242092984,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.00573216978348861,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00560189296633835,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222553476027134,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122089278131624,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598349549171964,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151376598681485,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,9.57555645572363e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00542701038823525,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107461512558226,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100207489151165,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.045652114701164,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299894602192253,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548795615658745,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.13364235676892,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167497709679999,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161923132686013,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127628908414142,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111959624993509,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155206052127229,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0839296255745792,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0229003126148613,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163343624269691,1484,"Dutch Exclusive Economic Zone"
-53.125,52.625,0.0318895840945322,743,"Canadian Exclusive Economic Zone"
-52.875,52.625,0.094340435833413,743,"Canadian Exclusive Economic Zone"
-52.625,52.625,0.0493569545179353,743,"Canadian Exclusive Economic Zone"
-52.375,52.625,0.00336532835754156,743,"Canadian Exclusive Economic Zone"
-11.125,52.625,0.0257536223160225,835,"Irish Exclusive Economic Zone"
-10.875,52.625,0.0523799459203799,835,"Irish Exclusive Economic Zone"
-10.625,52.625,0.0396306405288683,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.0207707357666186,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743929472256727,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104146678364844,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144501382932054,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512326741202042,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781779184624773,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0279940768541867,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198503450204189,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000762646491188246,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247262495520091,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.00239564897727085,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236895877438219,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0382081528101361,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460604346094463,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437761675974921,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883757338839806,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.12117757417095,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.13277485557489,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116059512649421,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124258106342507,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140407764742981,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432410184617119,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517689028050526,1484,"Dutch Exclusive Economic Zone"
-53.125,52.375,0.0532640926391258,743,"Canadian Exclusive Economic Zone"
-52.875,52.375,0.0540397060639589,743,"Canadian Exclusive Economic Zone"
-52.625,52.375,0.00309778725676748,743,"Canadian Exclusive Economic Zone"
-52.375,52.375,0.000100946292915443,743,"Canadian Exclusive Economic Zone"
-51.875,52.375,0.159840847246329,743,"Canadian Exclusive Economic Zone"
-51.625,52.375,0.0779577526234164,743,"Canadian Exclusive Economic Zone"
-11.125,52.375,0.0285205929087451,835,"Irish Exclusive Economic Zone"
-10.875,52.375,0.0417808354978928,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357817658884483,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116031481297661,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212789386925,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226314091675992,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102065397687078,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00378956924818203,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118214052841427,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0209421226270716,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00590905882643189,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.000121686851734193,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.16526091615641e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.00023508909347896,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0512396826903607,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0762253870222594,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634718456484204,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835568157245462,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0314087405608647,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573468501659704,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114685023683009,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.103453594224881,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0823246555250922,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.0025415513055101,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235619656492191,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.998090125470726,1484,"Dutch Exclusive Economic Zone"
-53.125,52.125,0.0255658663874628,743,"Canadian Exclusive Economic Zone"
-52.875,52.125,0.0166536941054007,743,"Canadian Exclusive Economic Zone"
-52.625,52.125,0.00128633828792769,743,"Canadian Exclusive Economic Zone"
-52.375,52.125,0.000285217142471951,743,"Canadian Exclusive Economic Zone"
-52.125,52.125,0.00536905659991651,743,"Canadian Exclusive Economic Zone"
-51.875,52.125,0.100562824314101,743,"Canadian Exclusive Economic Zone"
-51.625,52.125,0.0269413656791377,743,"Canadian Exclusive Economic Zone"
-51.375,52.125,0.0176518397637876,743,"Canadian Exclusive Economic Zone"
-51.125,52.125,0.0426317685432774,743,"Canadian Exclusive Economic Zone"
-50.875,52.125,0.0152949807423368,743,"Canadian Exclusive Economic Zone"
-10.875,52.125,0.039017488608653,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158595330241918,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126014227597065,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292777084008098,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149860460483779,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00364671108171666,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346925278299295,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000442385315577903,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159971419596572,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00869455425430273,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00569507943854119,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144220437548333,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.000347227216171046,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00691628804761735,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.128587497964277,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.054675590917832,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235261374173947,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410665977415257,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.0423071902295713,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612518780153895,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672631701569162,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588585631405822,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.0386733519117305,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142942990906655,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163853913326643,1484,"Dutch Exclusive Economic Zone"
-53.125,51.875,0.0473743421102011,743,"Canadian Exclusive Economic Zone"
-52.875,51.875,0.0131826729202456,743,"Canadian Exclusive Economic Zone"
-52.625,51.875,0.0151330301730659,743,"Canadian Exclusive Economic Zone"
-52.375,51.875,0.014549781155983,743,"Canadian Exclusive Economic Zone"
-52.125,51.875,0.00486692929550386,743,"Canadian Exclusive Economic Zone"
-51.875,51.875,0.00859929037000282,743,"Canadian Exclusive Economic Zone"
-51.625,51.875,0.0192077142598239,743,"Canadian Exclusive Economic Zone"
-51.375,51.875,0.00539548845024311,743,"Canadian Exclusive Economic Zone"
-51.125,51.875,0.00446912659134611,743,"Canadian Exclusive Economic Zone"
-50.875,51.875,0.0181560201140093,743,"Canadian Exclusive Economic Zone"
-50.625,51.875,0.0203849167899997,743,"Canadian Exclusive Economic Zone"
-10.625,51.875,0.0133460669016168,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309733518807155,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.0145783761947874,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156441357600706,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.0013264423255122,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166214578043582,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000634166632564217,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.000228671063069686,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0035295344592654,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00235305713018984,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00124079681379955,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147975817664836,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624134784002367,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374928953673912,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192721030754693,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0240146431967132,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295527902352826,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182417646254168,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538598198105325,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416913348326957,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586207474132099,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264697483747892,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382708817154325,1484,"Dutch Exclusive Economic Zone"
-53.125,51.625,0.0420083369708556,743,"Canadian Exclusive Economic Zone"
-52.875,51.625,0.0274587647730252,743,"Canadian Exclusive Economic Zone"
-52.625,51.625,0.004077825319988,743,"Canadian Exclusive Economic Zone"
-52.125,51.625,0.0919415470033459,743,"Canadian Exclusive Economic Zone"
-51.875,51.625,0.00751738007508141,743,"Canadian Exclusive Economic Zone"
-51.625,51.625,0.0133558574255331,743,"Canadian Exclusive Economic Zone"
-51.375,51.625,0.00759805160446728,743,"Canadian Exclusive Economic Zone"
-51.125,51.625,0.00412570640935367,743,"Canadian Exclusive Economic Zone"
-50.875,51.625,0.0239346388592145,743,"Canadian Exclusive Economic Zone"
-50.625,51.625,0.0122009846054854,743,"Canadian Exclusive Economic Zone"
-50.375,51.625,0.00796476908245224,743,"Canadian Exclusive Economic Zone"
-8.625,51.625,0.00758573822205485,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000285939358518217,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00184682192149482,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000686516190284083,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000839413240465329,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.00134420129787444,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355753847617568,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138753008344148,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369372464638708,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00241471776854374,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00304415184294545,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00983211959953686,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00721393416110746,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113919333688166,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222768347333323,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0277047509811836,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191076294810236,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223637986019551,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122985778386126,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.00307291186467439,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00568098192284728,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365858251890567,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000701729429253375,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150952243397458,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.0841529285901388,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117939187071909,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.25102405022231,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317595034981908,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.184932011568524,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399759837240086,1484,"Dutch Exclusive Economic Zone"
-53.375,51.375,0.107957088513254,743,"Canadian Exclusive Economic Zone"
-53.125,51.375,0.101136214196182,743,"Canadian Exclusive Economic Zone"
-52.875,51.375,0.0278614160742598,743,"Canadian Exclusive Economic Zone"
-52.125,51.375,0.013782761229339,743,"Canadian Exclusive Economic Zone"
-51.875,51.375,0.0105272806242953,743,"Canadian Exclusive Economic Zone"
-51.625,51.375,0.00454909615013478,743,"Canadian Exclusive Economic Zone"
-51.375,51.375,0.00416446960614049,743,"Canadian Exclusive Economic Zone"
-51.125,51.375,0.00532603133768602,743,"Canadian Exclusive Economic Zone"
-50.875,51.375,0.0155636264042046,743,"Canadian Exclusive Economic Zone"
-50.625,51.375,0.00300264793902127,743,"Canadian Exclusive Economic Zone"
-50.375,51.375,0.00372171800732776,743,"Canadian Exclusive Economic Zone"
-50.125,51.375,0.0160858628582167,771,"Canadian Exclusive Economic Zone"
-9.875,51.375,0.00475478117233198,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152502134659873,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0144960833473928,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.0015605707888349,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187174734465311,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162091728975073,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275585576961682,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363645166455441,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.14206673802463e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00365069857146742,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.00841070481530971,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.00870926345488882,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.00756014485616818,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769598213221709,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865859864490217,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.013226101673431,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151607247907642,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110813621768172,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235678044073608,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.029763815676405,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221636999459483,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196087932234427,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111330233348117,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964250871506421,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0280908591107892,864,"United Kingdom Exclusive Economic Zone"
