"x","y","sigmaNovelty","cell","EEZ"
-90.375,25.625,3.44588238879767,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,3.54552150240732,3696,"Mexican Exclusive Economic Zone"
-83.125,25.625,2.10253071843645,3727,"United States Exclusive Economic Zone"
-82.875,25.625,2.16476474893122,3727,"United States Exclusive Economic Zone"
-82.625,25.625,2.32191987832663,3727,"United States Exclusive Economic Zone"
-82.375,25.625,2.5467101472439,3727,"United States Exclusive Economic Zone"
-82.125,25.625,2.74003814067438,3727,"United States Exclusive Economic Zone"
-81.875,25.625,3.00919222548061,3727,"United States Exclusive Economic Zone"
-81.625,25.625,3.39560525926685,3727,"United States Exclusive Economic Zone"
-81.375,25.625,3.67515700660954,3727,"United States Exclusive Economic Zone"
-80.125,25.625,4.53564358769566,3727,"United States Exclusive Economic Zone"
-79.875,25.625,4.45390136934142,812,"United States Exclusive Economic Zone"
-79.625,25.625,4.74975367045139,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,4.61630145727859,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,4.51274247816196,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,4.84482706017056,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,5.26179815732654,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,5.40026680339151,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,5.31082847868487,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,4.93880770149489,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,4.51930934045739,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,4.21598939643583,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.03340853877881,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,4.01417496858785,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,4.06884562249555,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,3.80036642289148,813,"Bahamas Exclusive Economic Zone"
-15.625,25.625,0.349377601676301,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.240311999916221,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.164853405668182,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.910727684846335,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.125,25.375,0.754616512699535,3667,"Mexican Exclusive Economic Zone"
-96.875,25.375,0.88128179207616,3667,"Mexican Exclusive Economic Zone"
-83.125,25.375,2.09672933514782,3726,"United States Exclusive Economic Zone"
-82.875,25.375,2.16926511611377,3727,"United States Exclusive Economic Zone"
-82.625,25.375,2.3664457022134,3727,"United States Exclusive Economic Zone"
-82.375,25.375,2.58588663346162,3727,"United States Exclusive Economic Zone"
-82.125,25.375,2.68741365919808,3727,"United States Exclusive Economic Zone"
-81.875,25.375,2.95543801674579,3727,"United States Exclusive Economic Zone"
-81.625,25.375,3.46516508579704,3727,"United States Exclusive Economic Zone"
-81.375,25.375,3.97416666400332,3727,"United States Exclusive Economic Zone"
-81.125,25.375,4.19446879806302,3727,"United States Exclusive Economic Zone"
-80.125,25.375,4.53642552650303,812,"United States Exclusive Economic Zone"
-79.875,25.375,4.6260876369904,812,"United States Exclusive Economic Zone"
-79.625,25.375,4.81407498277224,812,"Bahamas Exclusive Economic Zone"
-79.375,25.375,4.76234322532404,812,"Bahamas Exclusive Economic Zone"
-79.125,25.375,4.53420499068434,812,"Bahamas Exclusive Economic Zone"
-78.875,25.375,4.68652577722069,812,"Bahamas Exclusive Economic Zone"
-78.625,25.375,5.20938455547044,812,"Bahamas Exclusive Economic Zone"
-78.375,25.375,5.566950427551,812,"Bahamas Exclusive Economic Zone"
-78.125,25.375,5.58193199360891,812,"Bahamas Exclusive Economic Zone"
-77.875,25.375,4.98137885407463,812,"Bahamas Exclusive Economic Zone"
-77.625,25.375,4.73433005308439,812,"Bahamas Exclusive Economic Zone"
-77.375,25.375,4.51884060549075,812,"Bahamas Exclusive Economic Zone"
-77.125,25.375,4.40326241196188,813,"Bahamas Exclusive Economic Zone"
-76.875,25.375,4.4733542336245,813,"Bahamas Exclusive Economic Zone"
-76.625,25.375,4.51090150400644,813,"Bahamas Exclusive Economic Zone"
-76.375,25.375,4.35259948925234,813,"Bahamas Exclusive Economic Zone"
-76.125,25.375,4.00994259472246,813,"Bahamas Exclusive Economic Zone"
-15.875,25.375,0.37386349297398,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.760135593426701,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.767556509611841,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.897302157491684,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.117096640685021,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,25.125,1.11943798837748,3666,"Mexican Exclusive Economic Zone"
-97.375,25.125,0.923288433385786,3666,"Mexican Exclusive Economic Zone"
-97.125,25.125,0.870964096897553,3666,"Mexican Exclusive Economic Zone"
-96.875,25.125,1.65531355866569,3667,"Mexican Exclusive Economic Zone"
-83.125,25.125,2.19105603712102,3726,"United States Exclusive Economic Zone"
-82.875,25.125,2.35616566859437,3726,"United States Exclusive Economic Zone"
-82.625,25.125,2.58979412702184,3727,"United States Exclusive Economic Zone"
-82.375,25.125,2.76015645326292,3727,"United States Exclusive Economic Zone"
-82.125,25.125,2.81360983201176,3727,"United States Exclusive Economic Zone"
-81.875,25.125,3.08527459841441,3727,"United States Exclusive Economic Zone"
-81.625,25.125,3.82179115937675,3727,"United States Exclusive Economic Zone"
-81.375,25.125,4.59084872313318,3727,"United States Exclusive Economic Zone"
-81.125,25.125,4.8620122619196,3727,"United States Exclusive Economic Zone"
-80.875,25.125,5.11151737358748,3727,"United States Exclusive Economic Zone"
-80.625,25.125,5.59888938051814,3727,"United States Exclusive Economic Zone"
-80.375,25.125,5.33907614935162,812,"United States Exclusive Economic Zone"
-80.125,25.125,4.85160488079677,812,"United States Exclusive Economic Zone"
-79.375,25.125,5.04494323178628,812,"Bahamas Exclusive Economic Zone"
-79.125,25.125,4.82623767372632,812,"Bahamas Exclusive Economic Zone"
-78.875,25.125,4.8779322826701,812,"Bahamas Exclusive Economic Zone"
-78.625,25.125,5.20580047934714,812,"Bahamas Exclusive Economic Zone"
-78.375,25.125,5.50083537200718,812,"Bahamas Exclusive Economic Zone"
-77.875,25.125,5.18989076246309,812,"Bahamas Exclusive Economic Zone"
-77.625,25.125,5.00533533147339,812,"Bahamas Exclusive Economic Zone"
-77.375,25.125,4.95846880555794,812,"Bahamas Exclusive Economic Zone"
-77.125,25.125,5.01503454296539,812,"Bahamas Exclusive Economic Zone"
-76.875,25.125,4.90119334526489,813,"Bahamas Exclusive Economic Zone"
-76.625,25.125,4.62784293113995,813,"Bahamas Exclusive Economic Zone"
-76.375,25.125,4.60722271978113,813,"Bahamas Exclusive Economic Zone"
-75.875,25.125,4.26008488047507,813,"Bahamas Exclusive Economic Zone"
-16.125,25.125,0.327980215088562,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,0.585317386534668,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.852599013804707,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.920583909753553,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.784758225152017,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.339395912090081,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.875,1.06336783017383,3666,"Mexican Exclusive Economic Zone"
-97.375,24.875,0.882102970900657,3666,"Mexican Exclusive Economic Zone"
-97.125,24.875,1.46519823685579,3666,"Mexican Exclusive Economic Zone"
-96.875,24.875,2.3289106606265,3667,"Mexican Exclusive Economic Zone"
-96.625,24.875,3.68940588419262,3667,"Mexican Exclusive Economic Zone"
-83.375,24.875,2.32818179988599,3726,"United States Exclusive Economic Zone"
-83.125,24.875,2.35536852493594,3726,"United States Exclusive Economic Zone"
-82.875,24.875,2.62275972800056,3726,"United States Exclusive Economic Zone"
-82.625,24.875,2.89241863635683,3726,"United States Exclusive Economic Zone"
-82.375,24.875,3.02155058543271,3727,"United States Exclusive Economic Zone"
-82.125,24.875,2.96897892874742,3727,"United States Exclusive Economic Zone"
-81.875,24.875,3.27633873697441,3727,"United States Exclusive Economic Zone"
-81.625,24.875,4.11485254032664,3727,"United States Exclusive Economic Zone"
-81.375,24.875,4.91194225041825,3727,"United States Exclusive Economic Zone"
-81.125,24.875,5.02398474589875,3727,"United States Exclusive Economic Zone"
-80.875,24.875,5.14279343871256,3727,"United States Exclusive Economic Zone"
-80.625,24.875,5.06426818638231,3754,"United States Exclusive Economic Zone"
-80.375,24.875,4.9675531925509,812,"United States Exclusive Economic Zone"
-79.125,24.875,4.92538237045645,812,"Bahamas Exclusive Economic Zone"
-78.875,24.875,4.90007220545946,812,"Bahamas Exclusive Economic Zone"
-78.625,24.875,5.0799801374337,812,"Bahamas Exclusive Economic Zone"
-78.375,24.875,5.26412776358756,812,"Bahamas Exclusive Economic Zone"
-77.875,24.875,5.28604140891527,812,"Bahamas Exclusive Economic Zone"
-77.625,24.875,5.15782293897985,812,"Bahamas Exclusive Economic Zone"
-77.375,24.875,5.18308760515278,812,"Bahamas Exclusive Economic Zone"
-77.125,24.875,5.2664261237004,812,"Bahamas Exclusive Economic Zone"
-76.875,24.875,5.30886358247755,840,"Bahamas Exclusive Economic Zone"
-76.625,24.875,4.8213861888231,813,"Bahamas Exclusive Economic Zone"
-76.375,24.875,4.53074732223316,813,"Bahamas Exclusive Economic Zone"
-76.125,24.875,4.48861193943607,813,"Bahamas Exclusive Economic Zone"
-75.875,24.875,4.44704566083402,813,"Bahamas Exclusive Economic Zone"
-75.625,24.875,4.44315555143523,813,"Bahamas Exclusive Economic Zone"
-16.375,24.875,0.103289139891044,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.9272731360865,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,0.981172176083235,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.591811210653341,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.11505141561416,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.0540094853011139,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102317576698906,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.625,1.12191869853797,3666,"Mexican Exclusive Economic Zone"
-97.375,24.625,1.14111873694104,3666,"Mexican Exclusive Economic Zone"
-97.125,24.625,2.1794267607177,3666,"Mexican Exclusive Economic Zone"
-96.875,24.625,3.26995351783045,3666,"Mexican Exclusive Economic Zone"
-96.625,24.625,4.20012173740238,3667,"Mexican Exclusive Economic Zone"
-83.625,24.625,3.16739417813633,3726,"United States Exclusive Economic Zone"
-83.375,24.625,2.74614366774664,3726,"United States Exclusive Economic Zone"
-83.125,24.625,2.66953727473444,3726,"United States Exclusive Economic Zone"
-82.875,24.625,3.00186585663749,3726,"United States Exclusive Economic Zone"
-82.625,24.625,3.14367491060831,3726,"United States Exclusive Economic Zone"
-82.375,24.625,3.32367665008531,3754,"United States Exclusive Economic Zone"
-82.125,24.625,3.43284048315275,3754,"United States Exclusive Economic Zone"
-81.875,24.625,3.65207927061971,3754,"United States Exclusive Economic Zone"
-81.625,24.625,4.13990695544032,3754,NA
-81.375,24.625,4.64570217656289,3754,"United States Exclusive Economic Zone"
-81.125,24.625,4.66764030259415,3754,"United States Exclusive Economic Zone"
-80.875,24.625,4.69339482159606,3754,"United States Exclusive Economic Zone"
-80.625,24.625,4.8898474098205,3754,"United States Exclusive Economic Zone"
-80.375,24.625,5.07278824686725,3754,"United States Exclusive Economic Zone"
-80.125,24.625,5.12954339592123,812,"Bahamas Exclusive Economic Zone"
-79.875,24.625,5.19388737730122,812,"Bahamas Exclusive Economic Zone"
-79.125,24.625,4.99928323961737,812,"Bahamas Exclusive Economic Zone"
-78.875,24.625,4.90818037819161,812,"Bahamas Exclusive Economic Zone"
-78.625,24.625,5.01818324078533,812,"Bahamas Exclusive Economic Zone"
-77.625,24.625,5.44326144975201,812,"Bahamas Exclusive Economic Zone"
-77.375,24.625,5.39494276181955,812,"Bahamas Exclusive Economic Zone"
-77.125,24.625,5.61055628628618,840,"Bahamas Exclusive Economic Zone"
-76.875,24.625,5.89802369340169,840,"Bahamas Exclusive Economic Zone"
-76.625,24.625,5.38835191361345,840,"Bahamas Exclusive Economic Zone"
-76.375,24.625,4.74336633737734,840,"Bahamas Exclusive Economic Zone"
-76.125,24.625,4.60076406719834,840,"Bahamas Exclusive Economic Zone"
-75.875,24.625,4.7664324817551,840,"Bahamas Exclusive Economic Zone"
-75.375,24.625,4.51057291016333,840,"Bahamas Exclusive Economic Zone"
-16.625,24.625,0.132493009858858,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.279016038260385,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,0.66384656129779,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.626751840785104,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.572408384269225,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.749243701614828,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.10088655810764,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-97.625,24.375,1.2562606874678,3666,"Mexican Exclusive Economic Zone"
-97.375,24.375,1.70460546550722,3666,"Mexican Exclusive Economic Zone"
-97.125,24.375,2.83815335532675,3666,"Mexican Exclusive Economic Zone"
-96.875,24.375,3.67869527935036,3666,"Mexican Exclusive Economic Zone"
-83.625,24.375,3.93554714859963,3726,"United States Exclusive Economic Zone"
-83.375,24.375,3.59219523694243,3726,"United States Exclusive Economic Zone"
-83.125,24.375,3.22791778855306,3726,"United States Exclusive Economic Zone"
-82.875,24.375,3.20726095257617,3726,"United States Exclusive Economic Zone"
-82.625,24.375,3.3409417837796,3754,"United States Exclusive Economic Zone"
-82.375,24.375,3.46622171007919,3754,"United States Exclusive Economic Zone"
-82.125,24.375,3.58178807977475,3754,"United States Exclusive Economic Zone"
-81.875,24.375,3.64202770692184,3754,"United States Exclusive Economic Zone"
-81.625,24.375,3.87159952417391,3754,"United States Exclusive Economic Zone"
-81.375,24.375,4.14518838733465,3754,"United States Exclusive Economic Zone"
-81.125,24.375,4.42933580704946,3754,"United States Exclusive Economic Zone"
-80.875,24.375,4.92295536088193,3754,"United States Exclusive Economic Zone"
-80.625,24.375,5.23620417711687,3754,"Bahamas Exclusive Economic Zone"
-80.375,24.375,5.33860113332577,3754,"Bahamas Exclusive Economic Zone"
-80.125,24.375,5.40357965104229,812,"Bahamas Exclusive Economic Zone"
-79.875,24.375,5.40793678787217,812,"Bahamas Exclusive Economic Zone"
-79.625,24.375,5.37806368355945,812,"Bahamas Exclusive Economic Zone"
-79.125,24.375,4.91955878815205,812,"Bahamas Exclusive Economic Zone"
-78.875,24.375,4.89619142817448,812,"Bahamas Exclusive Economic Zone"
-78.625,24.375,5.0494207733765,812,"Bahamas Exclusive Economic Zone"
-78.375,24.375,5.11298540882519,812,"Bahamas Exclusive Economic Zone"
-77.875,24.375,5.22928573327876,812,NA
-77.625,24.375,5.7628011273844,812,"Bahamas Exclusive Economic Zone"
-77.375,24.375,5.6918291617831,812,"Bahamas Exclusive Economic Zone"
-77.125,24.375,5.67692067083309,840,"Bahamas Exclusive Economic Zone"
-76.875,24.375,5.7905485471928,840,"Bahamas Exclusive Economic Zone"
-76.625,24.375,5.7726301632815,840,"Bahamas Exclusive Economic Zone"
-76.375,24.375,5.14763230983278,840,"Bahamas Exclusive Economic Zone"
-76.125,24.375,4.74853653443159,840,"Bahamas Exclusive Economic Zone"
-75.875,24.375,4.76352898894208,840,"Bahamas Exclusive Economic Zone"
-75.625,24.375,4.82831636402147,840,"Bahamas Exclusive Economic Zone"
-75.375,24.375,4.65622222747189,840,"Bahamas Exclusive Economic Zone"
-75.125,24.375,4.50656384822343,840,"Bahamas Exclusive Economic Zone"
-16.625,24.375,0.295355316179713,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.88573111046936,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.761999193879866,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.478324812080012,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.913000797432877,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.33956656116949,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
