"x","y","sigmaNovelty","cell","EEZ"
139.625,40.625,0.00244242462276945,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,0.019977670257094,3360,NA
141.625,40.625,0.149042121737953,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.0687502838634282,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.00187772568294731,3360,"Japanese Exclusive Economic Zone"
142.375,40.625,0.0779666935881572,3360,"Japanese Exclusive Economic Zone"
142.625,40.625,0.0656083700067926,3360,"Japanese Exclusive Economic Zone"
120.625,40.375,0.596208130760786,3167,"Chinese Exclusive Economic Zone"
120.875,40.375,0.246988647622454,3167,"Chinese Exclusive Economic Zone"
121.125,40.375,0.505252142069492,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,0.962666689311211,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,1.8232767178272,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,2.35497460457291,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,1.77663025501052,3167,"Chinese Exclusive Economic Zone"
128.875,40.375,0.029912098905999,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.039081386645796,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.091559138715423,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.0473226926039863,3250,"North Korean Exclusive Economic Zone"
129.875,40.375,0.0136068044732108,3250,"North Korean Exclusive Economic Zone"
130.125,40.375,0.00349030602801704,3250,"North Korean Exclusive Economic Zone"
130.375,40.375,0.00703046546875843,3250,"North Korean Exclusive Economic Zone"
130.625,40.375,0.0601724528954894,3250,"North Korean Exclusive Economic Zone"
138.375,40.375,0.00118777947419485,3332,"Japanese Exclusive Economic Zone"
138.625,40.375,0.00304549989177211,3332,"Japanese Exclusive Economic Zone"
138.875,40.375,0.000554304395713362,3332,"Japanese Exclusive Economic Zone"
139.125,40.375,0.00297003464359766,3332,"Japanese Exclusive Economic Zone"
139.375,40.375,9.99905636972279e-05,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,0.00689492464694557,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,0.0100518355942111,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.067002006650088,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00929807886973498,3360,"Japanese Exclusive Economic Zone"
142.375,40.375,0.022429309971743,3360,"Japanese Exclusive Economic Zone"
142.625,40.375,0.00459187222245414,3360,"Japanese Exclusive Economic Zone"
142.875,40.375,0.0571660615691935,3387,"Japanese Exclusive Economic Zone"
120.375,40.125,0.647025078268343,3140,"Chinese Exclusive Economic Zone"
120.625,40.125,0.278182170730436,3167,"Chinese Exclusive Economic Zone"
120.875,40.125,0.269654912836009,3167,"Chinese Exclusive Economic Zone"
121.125,40.125,0.0727492411549565,3167,"Chinese Exclusive Economic Zone"
121.375,40.125,0.494761381297759,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,1.49223258354885,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,2.4544987698772,3167,"Chinese Exclusive Economic Zone"
128.625,40.125,0.0217706620667593,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.00616414789751839,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.00881872485242876,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.011345273843172,3250,"North Korean Exclusive Economic Zone"
129.625,40.125,0.00307514506617302,3250,"North Korean Exclusive Economic Zone"
129.875,40.125,0.00671405077637666,3250,"North Korean Exclusive Economic Zone"
130.125,40.125,0.036609546365365,3250,"North Korean Exclusive Economic Zone"
130.375,40.125,0.019861733864202,3250,"North Korean Exclusive Economic Zone"
138.625,40.125,0.00110943644183294,3332,"Japanese Exclusive Economic Zone"
138.875,40.125,0.00340779918723281,3332,"Japanese Exclusive Economic Zone"
139.125,40.125,0.00173916613163891,3332,"Japanese Exclusive Economic Zone"
139.375,40.125,0.000319166925739874,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,0.058513918774973,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,0.013812513979763,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.0559678541384388,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.16063050892788,3360,"Japanese Exclusive Economic Zone"
142.375,40.125,0.0314942569602261,3360,"Japanese Exclusive Economic Zone"
142.625,40.125,0.0555961017979721,3387,"Japanese Exclusive Economic Zone"
142.875,40.125,0.0857655861907031,3387,"Japanese Exclusive Economic Zone"
143.125,40.125,0.0211472043522121,3387,"Japanese Exclusive Economic Zone"
119.625,39.875,0.414311663732892,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,0.293930999843885,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,0.463976080920223,3140,"Chinese Exclusive Economic Zone"
120.375,39.875,0.33836358613465,3140,"Chinese Exclusive Economic Zone"
120.625,39.875,0.227068869582518,3167,"Chinese Exclusive Economic Zone"
120.875,39.875,0.103913736491083,3167,"Chinese Exclusive Economic Zone"
121.125,39.875,0.403689624751199,3167,"Chinese Exclusive Economic Zone"
121.375,39.875,0.512259480765022,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.0272895099938067,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.0560451530913617,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.103972040928845,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.174891219578638,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.140214810021228,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.0609659773890643,3222,"North Korean Exclusive Economic Zone"
129.375,39.875,0.00545481608314488,3249,"North Korean Exclusive Economic Zone"
129.625,39.875,0.0192665967346685,3249,"North Korean Exclusive Economic Zone"
129.875,39.875,0.0307984440294654,3249,"North Korean Exclusive Economic Zone"
130.125,39.875,0.0389049104096623,3249,"North Korean Exclusive Economic Zone"
138.875,39.875,0.0044480280940609,3332,"Japanese Exclusive Economic Zone"
139.125,39.875,0.00122324606642386,3332,"Japanese Exclusive Economic Zone"
139.375,39.875,0.00934238510946074,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,0.0751073038147303,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,0.0285327421966663,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.253768795856915,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.0991194772659246,3387,"Japanese Exclusive Economic Zone"
142.625,39.875,0.0373377695846531,3387,"Japanese Exclusive Economic Zone"
142.875,39.875,0.153708048951083,3387,"Japanese Exclusive Economic Zone"
143.125,39.875,0.294420144821373,3387,"Japanese Exclusive Economic Zone"
119.375,39.625,0.0415661466892468,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,0.409224312633022,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,0.244573909853342,3140,"Chinese Exclusive Economic Zone"
120.125,39.625,0.147914444649715,3140,"Chinese Exclusive Economic Zone"
120.375,39.625,0.152367412761131,3167,"Chinese Exclusive Economic Zone"
120.625,39.625,0.108625437185077,3167,"Chinese Exclusive Economic Zone"
120.875,39.625,0.36606026155276,3167,"Chinese Exclusive Economic Zone"
121.125,39.625,0.291142579079869,3167,"Chinese Exclusive Economic Zone"
121.375,39.625,0.408498519837716,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,0.210042823018948,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,0.185376470628692,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,0.195049966630289,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,0.130457412586702,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,0.256607766822907,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,0.00592731771701659,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,0.186771689216454,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.0582831360311337,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.183662763003371,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.260460828327832,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.301242945930169,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.332465866826462,3222,"North Korean Exclusive Economic Zone"
128.875,39.625,0.201786853632616,3222,"North Korean Exclusive Economic Zone"
129.125,39.625,0.136536267889897,3249,"North Korean Exclusive Economic Zone"
129.375,39.625,0.101647929038071,3249,"North Korean Exclusive Economic Zone"
138.875,39.625,0.0102873665358258,3332,"Japanese Exclusive Economic Zone"
139.125,39.625,0.00709292870307464,3332,"Japanese Exclusive Economic Zone"
139.375,39.625,0.00367289398710774,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,0.0661500887313276,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,0.0485318080540888,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.169426585275738,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,0.0730926467318161,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,0.0850661785474886,3387,"Japanese Exclusive Economic Zone"
142.875,39.625,0.0878486069624101,3387,"Japanese Exclusive Economic Zone"
143.125,39.625,0.0329675468348389,3387,"Japanese Exclusive Economic Zone"
119.375,39.375,0.00585261131086505,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,0.201010457706624,3140,"Chinese Exclusive Economic Zone"
119.875,39.375,0.0722891146246166,3139,"Chinese Exclusive Economic Zone"
120.125,39.375,0.0552188509559585,3139,"Chinese Exclusive Economic Zone"
120.375,39.375,0.0801591168292154,3139,"Chinese Exclusive Economic Zone"
120.625,39.375,0.153214435097007,3167,"Chinese Exclusive Economic Zone"
120.875,39.375,0.257039282192904,3167,"Chinese Exclusive Economic Zone"
121.125,39.375,0.479897701889093,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,0.0251636900046018,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,0.00744469387307727,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,0.0774594766860107,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,0.031533112049831,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,0.00822697392299719,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,0.00561188024103919,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,0.00192240767353297,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,0.0189485844059096,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,0.0160528292044597,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,0.108913531897924,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,0.247725487775544,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,0.405275773442934,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,0.0500873767521022,3194,"North Korean Exclusive Economic Zone"
127.375,39.375,0.487603239829813,3222,NA
127.625,39.375,0.120433999263374,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.0623409075383141,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.180718484487643,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.433042585303315,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.395918176908361,3222,"North Korean Exclusive Economic Zone"
128.875,39.375,0.179460872892673,3222,"North Korean Exclusive Economic Zone"
129.125,39.375,0.0890883284082774,3249,"North Korean Exclusive Economic Zone"
135.125,39.375,0.00565829575114758,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,0.00163960429261373,3304,"Japanese Exclusive Economic Zone"
138.625,39.375,0.0146227709539012,3332,"Japanese Exclusive Economic Zone"
138.875,39.375,0.0220089768677884,3332,"Japanese Exclusive Economic Zone"
139.125,39.375,0.00649410468026454,3332,"Japanese Exclusive Economic Zone"
139.375,39.375,0.0209743073561488,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,0.058663156175673,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,0.0695151666011544,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.378233405274692,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,0.00152012446805573,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,0.0582144396560136,3387,"Japanese Exclusive Economic Zone"
142.875,39.375,0.0407466832335745,3387,"Japanese Exclusive Economic Zone"
143.125,39.375,0.0377253239982768,3387,"Japanese Exclusive Economic Zone"
117.875,39.125,0.533321722695936,3112,"Chinese Exclusive Economic Zone"
118.125,39.125,0.0965044082701759,3112,"Chinese Exclusive Economic Zone"
118.625,39.125,1.40953800963115,3139,"Chinese Exclusive Economic Zone"
118.875,39.125,1.2365618617395,3139,"Chinese Exclusive Economic Zone"
119.125,39.125,0.598678793475501,3139,"Chinese Exclusive Economic Zone"
119.375,39.125,0.294339485065943,3139,"Chinese Exclusive Economic Zone"
119.625,39.125,0.0567950391553975,3139,"Chinese Exclusive Economic Zone"
119.875,39.125,0.0173833074312025,3139,"Chinese Exclusive Economic Zone"
120.125,39.125,0.0432656152768445,3139,"Chinese Exclusive Economic Zone"
120.375,39.125,0.0670861963243873,3139,"Chinese Exclusive Economic Zone"
120.625,39.125,0.166946297141224,3139,"Chinese Exclusive Economic Zone"
120.875,39.125,0.421717929658319,3167,"Chinese Exclusive Economic Zone"
121.125,39.125,0.710500804029353,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,0.9136470425811,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,0.606657367712412,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,0.0613277563378492,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,0.0328242578429298,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,0.021700607129158,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,0.042903415746739,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,0.0526926823884538,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,0.00500032725541429,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,0.0212321062958217,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,0.000938255829794421,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,0.00129119508024996,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,0.0899095049829338,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,0.0179570588059797,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,0.0708768038289459,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,0.347987218498013,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.162012854817143,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.208289306252772,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.431657875082414,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.430201363554065,3222,"North Korean Exclusive Economic Zone"
128.875,39.125,0.205772960286179,3222,"North Korean Exclusive Economic Zone"
129.125,39.125,0.0827864962004604,3249,"North Korean Exclusive Economic Zone"
135.125,39.125,0.016983627402663,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,0.00161146672066804,3304,"Japanese Exclusive Economic Zone"
137.875,39.125,0.0013428861874179,3332,"Japanese Exclusive Economic Zone"
138.125,39.125,0.00868515795523322,3332,"Japanese Exclusive Economic Zone"
138.375,39.125,0.00865396090732338,3332,"Japanese Exclusive Economic Zone"
138.625,39.125,0.00999343698917566,3332,"Japanese Exclusive Economic Zone"
138.875,39.125,0.0180463957090311,3332,"Japanese Exclusive Economic Zone"
139.125,39.125,0.0134226502164217,3332,"Japanese Exclusive Economic Zone"
139.375,39.125,0.0352662560563262,3332,"Japanese Exclusive Economic Zone"
139.625,39.125,0.0543639705114145,3332,"Japanese Exclusive Economic Zone"
139.875,39.125,0.0651722324271013,3359,NA
141.875,39.125,0.0730272756905834,3359,"Japanese Exclusive Economic Zone"
142.125,39.125,0.0249241047245565,3359,"Japanese Exclusive Economic Zone"
142.375,39.125,0.0319239849337121,3359,"Japanese Exclusive Economic Zone"
142.625,39.125,0.0403396305410138,3387,"Japanese Exclusive Economic Zone"
142.875,39.125,0.0358932172771829,3387,"Japanese Exclusive Economic Zone"
143.125,39.125,0.0569384809369778,3387,"Japanese Exclusive Economic Zone"
117.875,38.875,0.312319961877241,3112,"Chinese Exclusive Economic Zone"
118.125,38.875,0.00040468104375138,3112,"Chinese Exclusive Economic Zone"
118.375,38.875,0.321233139060243,3112,"Chinese Exclusive Economic Zone"
118.625,38.875,0.710267068325142,3139,"Chinese Exclusive Economic Zone"
118.875,38.875,0.24807405907771,3139,"Chinese Exclusive Economic Zone"
119.125,38.875,0.216775420224097,3139,"Chinese Exclusive Economic Zone"
119.375,38.875,0.16369101454574,3139,"Chinese Exclusive Economic Zone"
119.625,38.875,0.0124221851991487,3139,"Chinese Exclusive Economic Zone"
119.875,38.875,0.0119287502187498,3139,"Chinese Exclusive Economic Zone"
120.125,38.875,0.01870625194795,3139,"Chinese Exclusive Economic Zone"
120.375,38.875,0.0529132695161581,3139,"Chinese Exclusive Economic Zone"
120.625,38.875,0.100801993893687,3139,"Chinese Exclusive Economic Zone"
120.875,38.875,0.161145228507947,3139,"Chinese Exclusive Economic Zone"
121.125,38.875,0.294731658129895,3167,"Chinese Exclusive Economic Zone"
121.875,38.875,0.00458332692545887,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,0.00275570926384503,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,0.00391736316301273,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,0.00512934519655649,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,0.022307803813325,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,0.00848209459536117,3167,"Chinese Exclusive Economic Zone"
