"x","y","sigmaNovelty","cell","EEZ"
100.625,10.625,0.305294190679052,5852,"Thailand Exclusive Economic Zone"
100.875,10.625,0.341945310901522,5852,"Thailand Exclusive Economic Zone"
101.125,10.625,0.279611371413665,5852,"Thailand Exclusive Economic Zone"
101.375,10.625,0.391382636104691,5852,"Cambodian Exclusive Economic Zone"
101.625,10.625,0.395551072338065,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,0.442774171624759,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,0.410344188637543,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,0.406190231941487,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,0.51764583935283,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,0.751185862548654,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,0.117929830933676,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,0.127124816021936,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.125348141720286,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,0.0509044160768221,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,0.0741994922335646,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,0.00734145073771033,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,0.0189069228747103,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.625,0.162949908299953,5989,"Overlapping claim South China Sea"
114.125,10.625,0.192171423925726,5989,"Overlapping claim South China Sea"
114.375,10.625,0.234364440349207,6017,"Overlapping claim South China Sea"
114.625,10.625,0.286006027715902,6017,"Philippines Exclusive Economic Zone"
114.875,10.625,0.336222267813172,6017,"Philippines Exclusive Economic Zone"
115.125,10.625,0.387906831372562,6017,"Philippines Exclusive Economic Zone"
115.625,10.625,0.454397752182015,6017,"Philippines Exclusive Economic Zone"
115.875,10.625,0.448379838131649,6017,"Philippines Exclusive Economic Zone"
116.125,10.625,0.42259492155656,6017,"Philippines Exclusive Economic Zone"
116.375,10.625,0.406870883126673,6017,"Philippines Exclusive Economic Zone"
116.625,10.625,0.401143825045413,6017,"Philippines Exclusive Economic Zone"
116.875,10.625,0.378838863885426,6017,"Philippines Exclusive Economic Zone"
117.125,10.625,0.356418553999069,6017,"Philippines Exclusive Economic Zone"
117.375,10.625,0.351174249890542,6044,"Philippines Exclusive Economic Zone"
118.375,10.625,0.128560266068426,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,0.12143569164684,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,0.288879637083593,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,0.701311731455583,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,1.09652523932576,6072,"Philippines Exclusive Economic Zone"
120.375,10.625,1.25141624115585,6072,"Philippines Exclusive Economic Zone"
120.625,10.625,1.36413427566893,6072,"Philippines Exclusive Economic Zone"
120.875,10.625,1.39157130792316,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,1.24160489256796,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,1.10794794340541,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,1.03994891584812,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,1.10409269219116,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,1.55608115742422,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,2.01033157984965,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,0.951300734907371,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,1.79754267158319,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,1.68621010553691,6127,"Philippines Exclusive Economic Zone"
125.375,10.625,0.887526428407285,6127,"Philippines Exclusive Economic Zone"
125.625,10.625,0.856712705319101,6154,"Philippines Exclusive Economic Zone"
125.875,10.625,0.869591843727713,6154,"Philippines Exclusive Economic Zone"
126.125,10.625,0.992451495989972,6154,"Philippines Exclusive Economic Zone"
126.375,10.625,1.14444109481404,6154,"Philippines Exclusive Economic Zone"
126.625,10.625,1.21985856709261,6154,"Philippines Exclusive Economic Zone"
169.375,10.625,0.175299126654849,6624,"Marshall Islands Exclusive Economic Zone"
169.625,10.625,0.173946746752049,6624,"Marshall Islands Exclusive Economic Zone"
169.875,10.625,0.176825220391554,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.625,0.202814131101636,6651,"Marshall Islands Exclusive Economic Zone"
-109.375,10.375,0.00345285686493336,3742,"Clipperton Exclusive Economic Zone"
-109.125,10.375,0.00360540707840551,3742,"Clipperton Exclusive Economic Zone"
-86.625,10.375,0.108578900798927,3887,"Costa Rican Exclusive Economic Zone"
-86.375,10.375,0.0557167076087208,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.375,0.021813250660636,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.375,0.0358807939421272,3887,"Costa Rican Exclusive Economic Zone"
-75.875,10.375,0.0427286375467356,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00225942853178697,1002,"Colombian Exclusive Economic Zone"
51.125,10.375,1.03767944833817,2330,"Somali Exclusive Economic Zone"
51.375,10.375,0.792181737318689,2330,NA
51.625,10.375,0.714903047315174,2330,"Somali Exclusive Economic Zone"
51.875,10.375,0.422693711358211,2330,"Somali Exclusive Economic Zone"
52.125,10.375,0.224495160128036,2330,"Somali Exclusive Economic Zone"
55.125,10.375,0.00760010639994383,2385,"Yemeni Exclusive Economic Zone"
55.375,10.375,0.0147742938637731,2385,"Yemeni Exclusive Economic Zone"
65.125,10.375,3.46124578198156,2495,NA
65.375,10.375,3.51214159096164,2495,NA
71.875,10.375,3.03275109110572,2578,"Indian Exclusive Economic Zone"
72.125,10.375,2.96056915367662,2578,"Indian Exclusive Economic Zone"
72.375,10.375,2.8817643488669,2578,"Indian Exclusive Economic Zone"
72.625,10.375,2.80989296335394,2605,"Indian Exclusive Economic Zone"
73.375,10.375,2.56174274003316,2605,"Indian Exclusive Economic Zone"
73.625,10.375,2.48570092434668,2605,"Indian Exclusive Economic Zone"
73.875,10.375,2.37907010666795,2605,"Indian Exclusive Economic Zone"
74.125,10.375,2.25891798296372,2605,"Indian Exclusive Economic Zone"
74.875,10.375,1.88136615508262,2633,"Indian Exclusive Economic Zone"
75.125,10.375,1.75137711274661,2633,"Indian Exclusive Economic Zone"
75.375,10.375,1.76421475476539,2633,"Indian Exclusive Economic Zone"
75.625,10.375,2.08929011804048,2633,"Indian Exclusive Economic Zone"
75.875,10.375,2.33189962318626,2633,"Indian Exclusive Economic Zone"
79.875,10.375,1.42489864260861,2688,"Indian Exclusive Economic Zone"
80.125,10.375,0.0850467522133548,2688,"Indian Exclusive Economic Zone"
80.375,10.375,0.0197042480565633,2688,"Indian Exclusive Economic Zone"
80.625,10.375,0.0466970879758244,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,0.234875074870146,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,0.071838832105866,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,0.0865516216465996,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,0.114558778857055,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,0.17570263570948,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,0.223712102388213,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,0.220648601193289,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.375,0.143533642817815,2881,"Myanmar Exclusive Economic Zone"
97.125,10.375,0.131018773131724,2881,"Myanmar Exclusive Economic Zone"
97.375,10.375,0.0851145317222633,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,0.202127361610216,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,0.209363540816212,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,0.125804301548852,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,0.244343187351991,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,0.171883239789656,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,0.31504631585651,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,0.349903813973426,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,0.337828298223246,5852,"Thailand Exclusive Economic Zone"
100.625,10.375,0.32476867820908,5852,"Thailand Exclusive Economic Zone"
100.875,10.375,0.287251586791288,5852,"Thailand Exclusive Economic Zone"
101.125,10.375,0.274109135882997,5852,"Thailand Exclusive Economic Zone"
101.375,10.375,0.442464868388649,5852,"Thailand Exclusive Economic Zone"
101.625,10.375,0.442333932480952,5852,"Cambodian Exclusive Economic Zone"
101.875,10.375,0.319578564758016,5852,"Cambodian Exclusive Economic Zone"
102.875,10.375,0.360337960264851,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,0.362959057422368,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,7.07341368437844,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,4.4705971747406,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,2.85341959689542,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,0.647270338852932,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,0.123714009260071,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,0.100225146063195,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,0.0383088485595146,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,0.0736976185271135,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,0.00243117106499877,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,0.0257569653661823,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,0.0292209628358764,5962,"Vietnamese Exclusive Economic Zone"
109.875,10.375,0.061434368783336,5962,"Vietnamese Exclusive Economic Zone"
113.625,10.375,0.165169510828951,5989,"Overlapping claim South China Sea"
113.875,10.375,0.181443162945143,5989,"Overlapping claim South China Sea"
114.125,10.375,0.217244989635908,5989,"Overlapping claim South China Sea"
114.375,10.375,0.26565377531128,5989,"Overlapping claim South China Sea"
114.625,10.375,0.321854786482051,6017,"Philippines Exclusive Economic Zone"
114.875,10.375,0.369020057973826,6017,"Philippines Exclusive Economic Zone"
115.125,10.375,0.417890671844316,6017,"Philippines Exclusive Economic Zone"
115.875,10.375,0.463773824882285,6017,"Philippines Exclusive Economic Zone"
116.125,10.375,0.437548468188676,6017,"Philippines Exclusive Economic Zone"
116.375,10.375,0.410790554794194,6017,"Philippines Exclusive Economic Zone"
116.625,10.375,0.384047613160458,6017,"Philippines Exclusive Economic Zone"
116.875,10.375,0.353200762112509,6017,"Philippines Exclusive Economic Zone"
117.125,10.375,0.314079207091811,6044,"Philippines Exclusive Economic Zone"
118.375,10.375,0.0677901407171005,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,0.0780885978918057,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,0.186353713247123,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,1.10092364213982,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,1.05160051511743,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,1.00809594299357,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,1.07159230554042,6072,"Philippines Exclusive Economic Zone"
120.625,10.375,1.13770218280708,6072,"Philippines Exclusive Economic Zone"
120.875,10.375,1.17209299323067,6072,"Philippines Exclusive Economic Zone"
121.125,10.375,1.17188180623768,6099,"Philippines Exclusive Economic Zone"
121.375,10.375,1.1895937624429,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,1.26871855029346,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,1.35349199303333,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,1.39932728309605,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,1.37313675195942,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,1.61138725741015,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,0.919122435323224,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,0.898877978210224,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,1.9767980323804,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,1.65142800069115,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,1.2538577448472,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,1.05300652447198,6126,"Philippines Exclusive Economic Zone"
125.875,10.375,0.930490636236263,6154,"Philippines Exclusive Economic Zone"
126.125,10.375,0.972135945376133,6154,"Philippines Exclusive Economic Zone"
126.375,10.375,1.1486299484726,6154,"Philippines Exclusive Economic Zone"
126.625,10.375,1.22776393377386,6154,"Philippines Exclusive Economic Zone"
139.625,10.375,0.919445710946257,6319,"Micronesian Exclusive Economic Zone"
139.875,10.375,0.921659472341731,6319,"Micronesian Exclusive Economic Zone"
169.125,10.375,0.214648987489425,6624,"Marshall Islands Exclusive Economic Zone"
169.375,10.375,0.202653374700421,6651,"Marshall Islands Exclusive Economic Zone"
169.625,10.375,0.201002346687096,6651,"Marshall Islands Exclusive Economic Zone"
169.875,10.375,0.191319125557563,6651,"Marshall Islands Exclusive Economic Zone"
170.125,10.375,0.21908521537903,6651,"Marshall Islands Exclusive Economic Zone"
170.375,10.375,0.260433558675143,6651,"Marshall Islands Exclusive Economic Zone"
-109.375,10.125,0.00486705693405306,3742,"Clipperton Exclusive Economic Zone"
-109.125,10.125,0.00460182181303503,3742,"Clipperton Exclusive Economic Zone"
-86.375,10.125,0.0471114172038739,3887,"Costa Rican Exclusive Economic Zone"
-86.125,10.125,0.0252629959947432,3887,"Costa Rican Exclusive Economic Zone"
-85.875,10.125,0.0183612293719923,3887,"Costa Rican Exclusive Economic Zone"
-85.125,10.125,0.00155027012721959,3887,"Costa Rican Exclusive Economic Zone"
-75.875,10.125,0.000704257122501468,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.0198135153710574,1002,"Colombian Exclusive Economic Zone"
51.125,10.125,1.18866845434326,2330,"Somali Exclusive Economic Zone"
51.375,10.125,0.898940150806597,2330,"Somali Exclusive Economic Zone"
51.625,10.125,0.893867209048165,2330,"Somali Exclusive Economic Zone"
51.875,10.125,0.486378856108209,2330,"Somali Exclusive Economic Zone"
55.125,10.125,0.00159034103359158,2385,"Yemeni Exclusive Economic Zone"
55.375,10.125,0.00123796442070772,2385,"Yemeni Exclusive Economic Zone"
65.125,10.125,3.4478070934671,2495,NA
65.375,10.125,3.49702738277744,2495,NA
72.125,10.125,2.91761215615031,2578,"Indian Exclusive Economic Zone"
72.375,10.125,2.8474589997074,2605,"Indian Exclusive Economic Zone"
73.625,10.125,2.45808190263788,2605,"Indian Exclusive Economic Zone"
73.875,10.125,2.34361938463276,2605,"Indian Exclusive Economic Zone"
75.125,10.125,1.74980687121439,2633,"Indian Exclusive Economic Zone"
75.375,10.125,1.64233991673392,2633,"Indian Exclusive Economic Zone"
75.625,10.125,1.860255216649,2633,"Indian Exclusive Economic Zone"
75.875,10.125,2.25448651075126,2633,"Indian Exclusive Economic Zone"
76.125,10.125,2.45251545595905,2633,"Indian Exclusive Economic Zone"
79.375,10.125,3.56677812720657,2688,"Indian Exclusive Economic Zone"
79.625,10.125,3.25790320890106,2688,"Indian Exclusive Economic Zone"
79.875,10.125,2.46272619848016,2688,"Indian Exclusive Economic Zone"
80.125,10.125,0.935819770404585,2688,"Indian Exclusive Economic Zone"
80.375,10.125,0.11624058370712,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.0661570295026362,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,0.166530143730213,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,0.603383962245004,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,0.0846076872426094,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,0.117358720720645,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,0.169188074927743,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.21378435494998,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.109179063289455,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.0999135467762751,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.0804507571377136,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.222120840266478,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.202962943223954,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.137703793857855,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.211885500599251,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.157109037958977,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.222747478760295,2908,"Thailand Exclusive Economic Zone"
100.625,10.125,0.296700325258878,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.246468074384843,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.236745634171675,5852,"Thailand Exclusive Economic Zone"
101.375,10.125,0.269270186217459,5852,"Thailand Exclusive Economic Zone"
101.625,10.125,0.277887162306816,5852,"Cambodian Exclusive Economic Zone"
101.875,10.125,0.296237571791148,5852,"Cambodian Exclusive Economic Zone"
102.125,10.125,0.398580024978956,5852,"Cambodian Exclusive Economic Zone"
106.875,10.125,6.37887732441719,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,4.91393650263914,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,3.49276894003062,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,1.02282994455177,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.155973088130742,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.0703294294566789,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.0630794896479918,5934,"Vietnamese Exclusive Economic Zone"
