"x","y","sigmaNovelty","cell","EEZ"
151.625,-8.625,7.78354554997746e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,7.02674329854329e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,2.549525675034e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,1.65962054886429e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,1.7129542074538e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,3.29118250317391e-06,6477,"Papua New Guinean Exclusive Economic Zone"
156.875,-8.625,0.00164010426440649,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.625,0.00156036822817004,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.625,0.000571302987909455,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.625,0.000486631202359884,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.625,0.00170377246358846,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.625,0.00922367286572203,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.625,0.00194216727146507,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.625,0.00172983577845553,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.625,0.00124108982413591,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.625,0.000421879459392457,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.625,0.000107441582495882,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.625,0.000124201585437202,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.625,0.000306422034809437,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.625,0.000397210587287905,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.625,0.000238424095325459,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.625,0.000323865357055378,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.625,0.000165665784053345,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.625,0.000782511969352669,6671,"Solomon Islands Exclusive Economic Zone"
113.625,-8.875,0.00636041563072784,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.00783199925600415,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.00640867899371698,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.00529831949946448,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.00464823541880271,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.00324979027235202,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.00519255538379433,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.0115210512557995,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.00402131737165919,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.000355981116499121,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.000170126922927211,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,4.04634658650918e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,0.000684372720295394,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,0.000467675246575491,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,0.000578546997627366,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,0.000397659556454527,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,0.000327339966366766,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,0.00129930217739407,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,0.00155509733985353,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,0.000864856822762656,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.00257670850602436,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,0.00387369654171039,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.00300298500610712,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,0.000728656120895175,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.000592129464031587,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.000106159378607092,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.000315231115139243,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,9.46179141491538e-05,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,2.35758164089338e-05,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.000116071278049564,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.000797411398830528,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,4.74149961954692e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,0.000253700179645392,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,4.68578811258573e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,3.34011150131281e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.65771466384148e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,5.96701183454335e-06,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,4.34461215699732e-05,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.00121949296024672,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.00218775963426627,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.00144971532798097,6147,"East Timorian Exclusive Economic Zone"
132.625,-8.875,0.000422529195169984,6229,"Indonesian Exclusive Economic Zone"
132.875,-8.875,0.000535453938545341,6229,"Indonesian Exclusive Economic Zone"
133.125,-8.875,0.000327085391048343,6229,"Indonesian Exclusive Economic Zone"
133.375,-8.875,0.000242952798636525,6229,"Indonesian Exclusive Economic Zone"
140.125,-8.875,0.00624630897061379,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.0168315053980251,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.0210486607143751,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.00628975325672815,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,0.00843640656992072,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,5.47932076231809e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,3.86313440163134e-07,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,0.00018261913751923,6367,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,0.000306634235721841,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,4.56392096319628e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,6.77190521924275e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,3.3234838023286e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,2.51751037733456e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,7.17204103669248e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,7.5477575089669e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,1.67384912375667e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,4.85385209170377e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,2.27960229253446e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,4.85454513514366e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,8.29154900023225e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,1.64792951281287e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,1.26575293635112e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,8.99958312055666e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,1.74753167701659e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,2.45922727348174e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,2.69004831314272e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,1.80762821401803e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,3.06914687519798e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,2.39986445258017e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,1.77167317676178e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,2.43395280076842e-05,6477,"Papua New Guinean Exclusive Economic Zone"
157.125,-8.875,0.00112480155925124,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,0.000564235055655727,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,0.000315519536661839,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,0.000343221994099756,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,0.000914129773483467,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,0.000944358009947791,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,0.00125888128264984,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,0.00115403226762159,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.000313120227017288,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,0.000112334320846172,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,9.50732962523071e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.000197815957898264,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.000404920450362607,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,0.000175615662757343,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,0.000322519931543748,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,6.20483093747235e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,0.000148299544184854,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.00128878919488392,6671,"Solomon Islands Exclusive Economic Zone"
113.875,-9.125,0.0258689447744151,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.018152493150091,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.0201917404944351,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.015789003106402,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.00963350397465569,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.00673043295740666,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000548244591845719,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00280959938057681,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.00170333723751482,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.0013338511507021,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,0.000115373156807751,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,0.000252637089540052,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,2.22584804685302e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,5.25165373122616e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.11817860721701e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.45310027279548e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,2.17272289946709e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.000174299965581156,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.000430091904805741,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,0.000953387433446412,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,0.00058248242124738,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,0.000830813352176436,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,0.00126552683295436,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,0.00122821138229153,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,0.0011663992712563,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.000361648195395864,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.00101635962470128,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,0.000436306149065965,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,0.000747859648102152,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.00201203689552393,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.000954974397153372,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.000901639772744009,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,8.31345267196019e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,1.50936113649522e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,6.75912401092201e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,1.17973895823421e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.000585376406674271,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.000964395994051096,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.84318322876029e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,8.25723967508041e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,0.000362565178865984,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,7.73444747458888e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.75848902686776e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.85770015966469e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.88556947532176e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,3.99904603701804e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,1.77763202938968e-05,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.00171622831779776,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.00202357078621858,6147,"East Timorian Exclusive Economic Zone"
132.875,-9.125,0.000381648320145853,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000394178416748735,6229,"Australian Exclusive Economic Zone"
140.375,-9.125,0.00472742702230031,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,0.013665076774089,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.0210869885295547,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.0163371875940962,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00227265589359065,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.00032696848505684,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.91619673990931e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.56892308805345e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,2.17346157130639e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,0.000214925481183164,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,5.21072279944602e-05,6367,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,0.000163632382799428,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.28354101761888e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53438057925971e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,1.19136943909903e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,3.71856232524879e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.84897362288826e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,3.79871411372532e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19929199385628e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,5.82750856527053e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.25559432652779e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.37920193006158e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,2.93429060391865e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.05421477758273e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.71087235446817e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.34572806845308e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.97092120169712e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.2446981837512e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60320004702748e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,4.60946904337819e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09183191880275e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.04663455865847e-06,6504,"Papua New Guinean Exclusive Economic Zone"
157.375,-9.125,0.000650615064023357,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,0.000237243285245813,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,0.000159304732255099,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.000208022743914605,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000371263298909658,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000667305725751675,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000718862509671879,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000300030482353436,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.000158760198826371,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000229396569345819,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000310863345236864,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.000909731455628118,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.000248949978606709,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.000153903916034799,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,0.000128157042558509,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.00128493419259476,6671,"Solomon Islands Exclusive Economic Zone"
116.625,-9.375,3.08082409364702e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,5.21482071879621e-05,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,6.78016213890399e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.46463104061397e-07,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000391770471388784,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,0.0008365622417877,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,0.000372823146943782,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,0.000103252032129484,6036,"Indonesian Exclusive Economic Zone"
