"x","y","sigmaNovelty","cell","EEZ"
14.375,68.625,0.0260049764845837,9127,"Norwegian Exclusive Economic Zone"
14.625,68.625,0.0155621057636199,9127,"Norwegian Exclusive Economic Zone"
15.375,68.625,0.00697736735016634,9127,"Norwegian Exclusive Economic Zone"
37.875,68.625,0.0727249555776048,9070,"Russian Exclusive economic Zone"
38.125,68.625,0.101735913022252,9070,"Russian Exclusive economic Zone"
38.375,68.625,0.114648258228397,9070,"Russian Exclusive economic Zone"
38.625,68.625,0.110449004973221,9070,"Russian Exclusive economic Zone"
39.875,68.625,0.0469794604372205,9042,"Russian Exclusive economic Zone"
40.125,68.625,0.054887259567232,9042,"Russian Exclusive economic Zone"
12.625,68.375,0.022607474351328,9127,"Norwegian Exclusive Economic Zone"
12.875,68.375,0.0139607620489996,9127,"Norwegian Exclusive Economic Zone"
13.125,68.375,0.00989792253376127,9127,"Norwegian Exclusive Economic Zone"
13.375,68.375,0.00822033623289963,9127,"Norwegian Exclusive Economic Zone"
13.625,68.375,0.006382607410825,9127,"Norwegian Exclusive Economic Zone"
13.875,68.375,0.00946164328516954,9127,"Norwegian Exclusive Economic Zone"
14.125,68.375,0.0714023994819664,9127,"Norwegian Exclusive Economic Zone"
14.375,68.375,0.0069050773116141,9127,"Norwegian Exclusive Economic Zone"
38.375,68.375,0.14193213087967,9070,"Russian Exclusive economic Zone"
38.625,68.375,0.0926323547531593,9042,"Russian Exclusive economic Zone"
38.875,68.375,0.0687867502937675,9042,"Russian Exclusive economic Zone"
39.625,68.375,0.100751678100052,9042,"Russian Exclusive economic Zone"
39.875,68.375,0.0788096438516092,9042,"Russian Exclusive economic Zone"
40.125,68.375,0.122866868417998,9042,"Russian Exclusive economic Zone"
40.375,68.375,0.218957119120129,9042,"Russian Exclusive economic Zone"
11.375,68.125,0.0256254249809207,25,"Norwegian Exclusive Economic Zone"
11.625,68.125,0.0190748641884583,9127,"Norwegian Exclusive Economic Zone"
11.875,68.125,0.0167006166504949,9127,"Norwegian Exclusive Economic Zone"
12.125,68.125,0.0114320555442568,9127,"Norwegian Exclusive Economic Zone"
12.375,68.125,0.00727665967298843,9127,"Norwegian Exclusive Economic Zone"
12.625,68.125,0.00736444300764796,9127,"Norwegian Exclusive Economic Zone"
12.875,68.125,0.0102235651269005,9127,"Norwegian Exclusive Economic Zone"
13.125,68.125,0.0314428973149495,9127,"Norwegian Exclusive Economic Zone"
13.625,68.125,0.10292459442492,9127,"Norwegian Exclusive Economic Zone"
13.875,68.125,0.0572369930250299,9127,"Norwegian Exclusive Economic Zone"
14.125,68.125,0.0609479148300293,9127,"Norwegian Exclusive Economic Zone"
14.375,68.125,0.0475541989316278,9127,"Norwegian Exclusive Economic Zone"
14.625,68.125,0.0440850981950998,9127,"Norwegian Exclusive Economic Zone"
14.875,68.125,0.0330568334696549,9127,"Norwegian Exclusive Economic Zone"
15.125,68.125,0.0293121336080644,9127,"Norwegian Exclusive Economic Zone"
15.375,68.125,0.002550909807321,9127,"Norwegian Exclusive Economic Zone"
39.625,68.125,0.138442031184297,9042,"Russian Exclusive economic Zone"
39.875,68.125,0.195406426232329,9042,"Russian Exclusive economic Zone"
40.125,68.125,0.270181942496483,9042,"Russian Exclusive economic Zone"
40.375,68.125,0.185535316452395,9042,"Russian Exclusive economic Zone"
11.125,67.875,0.00503555244522282,25,"Norwegian Exclusive Economic Zone"
11.375,67.875,0.0115443952159252,25,"Norwegian Exclusive Economic Zone"
11.625,67.875,0.0242143858869595,25,"Norwegian Exclusive Economic Zone"
11.875,67.875,0.0241756433853188,25,"Norwegian Exclusive Economic Zone"
12.125,67.875,0.0234784117665092,25,"Norwegian Exclusive Economic Zone"
12.375,67.875,0.0260158941335423,25,"Norwegian Exclusive Economic Zone"
12.625,67.875,0.0345099751021208,25,"Norwegian Exclusive Economic Zone"
13.125,67.875,0.0493087346301533,9127,"Norwegian Exclusive Economic Zone"
13.375,67.875,0.0768420134862329,9127,"Norwegian Exclusive Economic Zone"
13.625,67.875,0.0600801396319913,9127,"Norwegian Exclusive Economic Zone"
13.875,67.875,0.0292179546152811,9127,"Norwegian Exclusive Economic Zone"
14.125,67.875,0.0119703348345303,9073,"Norwegian Exclusive Economic Zone"
14.375,67.875,0.0148836044317977,9073,"Norwegian Exclusive Economic Zone"
14.625,67.875,0.0116732236529769,9073,"Norwegian Exclusive Economic Zone"
14.875,67.875,0.00323821690150803,9073,NA
15.375,67.875,0.0242674758024312,9073,"Norwegian Exclusive Economic Zone"
11.125,67.625,0.0103908678643345,25,"Norwegian Exclusive Economic Zone"
11.375,67.625,0.0212655038747585,25,"Norwegian Exclusive Economic Zone"
11.625,67.625,0.0243692283015937,25,"Norwegian Exclusive Economic Zone"
11.875,67.625,0.0433707944173194,25,"Norwegian Exclusive Economic Zone"
12.125,67.625,0.057025470538569,25,"Norwegian Exclusive Economic Zone"
12.375,67.625,0.0597368946976493,25,"Norwegian Exclusive Economic Zone"
12.625,67.625,0.0802564386783457,25,"Norwegian Exclusive Economic Zone"
12.875,67.625,0.0510073018150638,25,"Norwegian Exclusive Economic Zone"
13.125,67.625,0.071936740568234,25,"Norwegian Exclusive Economic Zone"
13.375,67.625,0.0893525313849814,25,"Norwegian Exclusive Economic Zone"
13.625,67.625,0.0845483365121932,9073,"Norwegian Exclusive Economic Zone"
13.875,67.625,0.0272886196744854,9073,"Norwegian Exclusive Economic Zone"
14.125,67.625,0.0242005858528732,9073,"Norwegian Exclusive Economic Zone"
14.375,67.625,0.01980126192865,9073,"Norwegian Exclusive Economic Zone"
14.625,67.625,0.0166419168853966,9073,"Norwegian Exclusive Economic Zone"
14.875,67.625,0.00328554194679271,9073,"Norwegian Exclusive Economic Zone"
15.125,67.625,0.00560396819801914,9073,"Norwegian Exclusive Economic Zone"
11.375,67.375,0.0259472173959045,25,"Norwegian Exclusive Economic Zone"
11.625,67.375,0.0273464923411991,25,"Norwegian Exclusive Economic Zone"
11.875,67.375,0.0247167981888148,25,"Norwegian Exclusive Economic Zone"
12.125,67.375,0.0247597535100274,25,"Norwegian Exclusive Economic Zone"
12.375,67.375,0.0396909423611643,25,"Norwegian Exclusive Economic Zone"
12.625,67.375,0.0659326230100335,25,"Norwegian Exclusive Economic Zone"
12.875,67.375,0.0808856355906384,25,"Norwegian Exclusive Economic Zone"
13.125,67.375,0.0851543474520161,25,"Norwegian Exclusive Economic Zone"
13.375,67.375,0.0770864237886015,9073,"Norwegian Exclusive Economic Zone"
13.625,67.375,0.0581208890555173,9073,"Norwegian Exclusive Economic Zone"
13.875,67.375,0.0318831673135309,9073,"Norwegian Exclusive Economic Zone"
14.125,67.375,0.00572310318221466,9073,"Norwegian Exclusive Economic Zone"
14.375,67.375,0.0122992715695715,9073,"Norwegian Exclusive Economic Zone"
-22.625,67.125,0.014903642575975,457,"Icelandic Exclusive Economic Zone"
-22.375,67.125,0.0244913246294315,457,"Icelandic Exclusive Economic Zone"
-18.125,67.125,0.00783274896390645,376,"Icelandic Exclusive Economic Zone"
-17.875,67.125,8.55492694966403e-05,376,"Icelandic Exclusive Economic Zone"
-16.625,67.125,0.00549091582026305,404,"Icelandic Exclusive Economic Zone"
-16.375,67.125,0.00245923993002827,404,"Icelandic Exclusive Economic Zone"
-16.125,67.125,0.00077528074614468,404,"Icelandic Exclusive Economic Zone"
-15.875,67.125,0.00223334951844104,350,"Icelandic Exclusive Economic Zone"
11.375,67.125,0.0392730239210426,25,"Norwegian Exclusive Economic Zone"
11.625,67.125,0.0155003082015936,25,"Norwegian Exclusive Economic Zone"
11.875,67.125,0.0189866970823237,25,"Norwegian Exclusive Economic Zone"
12.125,67.125,0.0105067734834758,25,"Norwegian Exclusive Economic Zone"
12.375,67.125,0.0103129552634015,25,"Norwegian Exclusive Economic Zone"
12.625,67.125,0.010305809301984,25,"Norwegian Exclusive Economic Zone"
12.875,67.125,0.0139817494071048,25,"Norwegian Exclusive Economic Zone"
13.125,67.125,0.00992737259750815,25,"Norwegian Exclusive Economic Zone"
13.375,67.125,0.00734689117369341,9073,"Norwegian Exclusive Economic Zone"
13.625,67.125,0.0444922301424356,9073,"Norwegian Exclusive Economic Zone"
13.875,67.125,0.0405461816448657,9073,"Norwegian Exclusive Economic Zone"
-22.875,66.875,0.0614104413159984,457,"Icelandic Exclusive Economic Zone"
-22.625,66.875,0.0401675842311567,457,"Icelandic Exclusive Economic Zone"
-22.375,66.875,0.0460668260952703,457,"Icelandic Exclusive Economic Zone"
-22.125,66.875,0.0321346330982264,457,"Icelandic Exclusive Economic Zone"
-18.375,66.875,0.000143998790972051,431,"Icelandic Exclusive Economic Zone"
-18.125,66.875,0.000554390861943506,404,"Icelandic Exclusive Economic Zone"
-17.875,66.875,0.000807923694534159,404,"Icelandic Exclusive Economic Zone"
-17.625,66.875,0.00308871720198139,404,"Icelandic Exclusive Economic Zone"
-16.875,66.875,0.00313498022665456,404,"Icelandic Exclusive Economic Zone"
-16.625,66.875,0.00160508172917479,404,"Icelandic Exclusive Economic Zone"
-16.375,66.875,0.000343578713657158,404,"Icelandic Exclusive Economic Zone"
-16.125,66.875,0.000973731080486602,404,"Icelandic Exclusive Economic Zone"
-15.875,66.875,0.000894552297804375,404,"Icelandic Exclusive Economic Zone"
-15.625,66.875,0.00220853636191026,350,"Icelandic Exclusive Economic Zone"
11.375,66.875,0.000856763698316271,25,"Norwegian Exclusive Economic Zone"
11.625,66.875,0.000610189001456216,25,"Norwegian Exclusive Economic Zone"
11.875,66.875,0.00257431019601226,25,"Norwegian Exclusive Economic Zone"
12.125,66.875,0.00243723404851498,25,"Norwegian Exclusive Economic Zone"
12.375,66.875,0.00447805375799811,25,"Norwegian Exclusive Economic Zone"
12.625,66.875,0.000659578420722392,9046,"Norwegian Exclusive Economic Zone"
12.875,66.875,0.0178228586241094,9046,"Norwegian Exclusive Economic Zone"
13.125,66.875,0.00399418956976605,9046,"Norwegian Exclusive Economic Zone"
13.375,66.875,0.0365807747379166,9046,"Norwegian Exclusive Economic Zone"
13.625,66.875,0.0130967714015543,9046,"Norwegian Exclusive Economic Zone"
-23.625,66.625,0.0127055055704856,485,"Icelandic Exclusive Economic Zone"
-23.375,66.625,0.00570712398049953,485,"Icelandic Exclusive Economic Zone"
-23.125,66.625,0.00265970983284908,485,"Icelandic Exclusive Economic Zone"
-22.875,66.625,0.0209744776398293,485,"Icelandic Exclusive Economic Zone"
-22.625,66.625,0.000335116708771762,485,"Icelandic Exclusive Economic Zone"
-22.375,66.625,0.00111590307530629,485,"Icelandic Exclusive Economic Zone"
-22.125,66.625,0.00119418272494792,485,"Icelandic Exclusive Economic Zone"
-21.875,66.625,0.0102021265920864,485,"Icelandic Exclusive Economic Zone"
-21.625,66.625,0.0397524828873545,431,"Icelandic Exclusive Economic Zone"
-21.375,66.625,0.02375633017799,431,"Icelandic Exclusive Economic Zone"
-20.125,66.625,0.00694896627188753,431,"Icelandic Exclusive Economic Zone"
-19.875,66.625,0.000394309023524494,431,"Icelandic Exclusive Economic Zone"
-19.625,66.625,0.00508086927101368,431,"Icelandic Exclusive Economic Zone"
-19.375,66.625,0.0123235070785998,431,"Icelandic Exclusive Economic Zone"
-19.125,66.625,0.00457513174192139,431,"Icelandic Exclusive Economic Zone"
-18.875,66.625,0.000155300877100421,431,"Icelandic Exclusive Economic Zone"
-18.625,66.625,0.00175331535109405,431,"Icelandic Exclusive Economic Zone"
-18.375,66.625,0.00940890121687772,404,"Icelandic Exclusive Economic Zone"
-18.125,66.625,0.00709461959315635,404,"Icelandic Exclusive Economic Zone"
-17.875,66.625,0.00277720530754142,404,"Icelandic Exclusive Economic Zone"
-17.625,66.625,0.0018618721469669,404,"Icelandic Exclusive Economic Zone"
-17.375,66.625,0.0123072743914028,404,"Icelandic Exclusive Economic Zone"
-17.125,66.625,0.00375314833012406,404,"Icelandic Exclusive Economic Zone"
-16.875,66.625,0.014806237673085,404,"Icelandic Exclusive Economic Zone"
-16.625,66.625,0.0215488144994905,404,"Icelandic Exclusive Economic Zone"
-16.375,66.625,0.00973197787040059,404,"Icelandic Exclusive Economic Zone"
-16.125,66.625,0.0030179484958092,404,"Icelandic Exclusive Economic Zone"
-15.875,66.625,0.00806833037779468,404,"Icelandic Exclusive Economic Zone"
-15.625,66.625,0.00509977356107898,404,"Icelandic Exclusive Economic Zone"
-15.375,66.625,0.00478847506769526,404,"Icelandic Exclusive Economic Zone"
-15.125,66.625,0.00489715874122398,350,"Icelandic Exclusive Economic Zone"
-14.875,66.625,0.00435671948849604,350,"Icelandic Exclusive Economic Zone"
-14.625,66.625,0.013840107521891,350,"Icelandic Exclusive Economic Zone"
-14.375,66.625,0.00592902099462919,350,"Icelandic Exclusive Economic Zone"
11.375,66.625,0.00784545826963132,9046,"Norwegian Exclusive Economic Zone"
11.625,66.625,0.0161257335531918,9046,"Norwegian Exclusive Economic Zone"
11.875,66.625,0.0185943452761939,9046,"Norwegian Exclusive Economic Zone"
12.125,66.625,0.00774013035645383,9046,"Norwegian Exclusive Economic Zone"
12.375,66.625,0.00592363590425269,9046,"Norwegian Exclusive Economic Zone"
12.625,66.625,0.0261275193433292,9046,"Norwegian Exclusive Economic Zone"
12.875,66.625,0.0066517258314259,9046,"Norwegian Exclusive Economic Zone"
13.125,66.625,0.00193070416347427,9046,NA
-23.875,66.375,0.00166236010134513,485,"Icelandic Exclusive Economic Zone"
-23.625,66.375,0.00362533502061426,485,"Icelandic Exclusive Economic Zone"
-23.375,66.375,0.00114157449335332,485,"Icelandic Exclusive Economic Zone"
-23.125,66.375,0.0026820554497797,485,"Icelandic Exclusive Economic Zone"
-22.125,66.375,0.00576102957894662,485,"Icelandic Exclusive Economic Zone"
-21.875,66.375,0.00113839659677988,485,"Icelandic Exclusive Economic Zone"
-21.625,66.375,0.000758360446307237,485,"Icelandic Exclusive Economic Zone"
-21.375,66.375,0.0672430676010348,485,"Icelandic Exclusive Economic Zone"
-21.125,66.375,0.0272900693500931,431,"Icelandic Exclusive Economic Zone"
-20.375,66.375,0.0078292694200507,431,"Icelandic Exclusive Economic Zone"
-20.125,66.375,0.0128674430615612,431,"Icelandic Exclusive Economic Zone"
-19.875,66.375,0.0148589563454091,431,"Icelandic Exclusive Economic Zone"
-19.625,66.375,0.00180665558957955,431,"Icelandic Exclusive Economic Zone"
-19.375,66.375,0.00367153237834922,431,"Icelandic Exclusive Economic Zone"
-19.125,66.375,0.00256751252255557,431,"Icelandic Exclusive Economic Zone"
-18.875,66.375,0.00378632188028696,431,"Icelandic Exclusive Economic Zone"
-18.625,66.375,0.0171402025995692,404,"Icelandic Exclusive Economic Zone"
-18.375,66.375,0.0209531515780925,404,"Icelandic Exclusive Economic Zone"
-18.125,66.375,0.00338107186910356,404,"Icelandic Exclusive Economic Zone"
-17.875,66.375,0.00436617572941159,404,"Icelandic Exclusive Economic Zone"
-17.625,66.375,0.0360155966851086,404,"Icelandic Exclusive Economic Zone"
-17.375,66.375,0.0316688431726988,404,"Icelandic Exclusive Economic Zone"
-17.125,66.375,0.0330073287940136,404,"Icelandic Exclusive Economic Zone"
-16.875,66.375,0.0524571667618652,404,"Icelandic Exclusive Economic Zone"
-16.625,66.375,0.0318769115102172,404,"Icelandic Exclusive Economic Zone"
-15.625,66.375,0.00913674486982563,404,"Icelandic Exclusive Economic Zone"
-15.375,66.375,0.0147317788190172,404,"Icelandic Exclusive Economic Zone"
-15.125,66.375,0.00886110494981215,404,"Icelandic Exclusive Economic Zone"
-14.625,66.375,0.00256941860756233,377,"Icelandic Exclusive Economic Zone"
-14.375,66.375,0.00437132774277189,377,"Icelandic Exclusive Economic Zone"
-14.125,66.375,0.0106107423744317,377,"Icelandic Exclusive Economic Zone"
11.375,66.375,0.0188196028708487,9046,"Norwegian Exclusive Economic Zone"
11.625,66.375,0.0231830146771186,9046,"Norwegian Exclusive Economic Zone"
11.875,66.375,0.0361897308634488,9046,"Norwegian Exclusive Economic Zone"
12.125,66.375,0.00874878775735843,9046,"Norwegian Exclusive Economic Zone"
12.375,66.375,0.0142703317402939,9046,"Norwegian Exclusive Economic Zone"
-24.625,66.125,0.000757147015249624,512,"Icelandic Exclusive Economic Zone"
-24.375,66.125,0.0139784157697596,512,"Icelandic Exclusive Economic Zone"
-24.125,66.125,0.00228111063621806,485,"Icelandic Exclusive Economic Zone"
-23.875,66.125,0.011892583775919,485,"Icelandic Exclusive Economic Zone"
-23.625,66.125,0.0087077839979566,485,"Icelandic Exclusive Economic Zone"
-23.125,66.125,0.000165374704727392,485,"Icelandic Exclusive Economic Zone"
-22.875,66.125,0.0213873369042103,485,"Icelandic Exclusive Economic Zone"
-21.625,66.125,0.0253008592172981,485,"Icelandic Exclusive Economic Zone"
-21.375,66.125,0.00504604551061542,485,"Icelandic Exclusive Economic Zone"
-21.125,66.125,0.00123183154861554,485,"Icelandic Exclusive Economic Zone"
-20.875,66.125,0.00812434095453686,485,"Icelandic Exclusive Economic Zone"
-20.625,66.125,0.0363396404452568,431,"Icelandic Exclusive Economic Zone"
-20.375,66.125,0.0235097668153637,431,"Icelandic Exclusive Economic Zone"
-20.125,66.125,0.01992123945695,431,"Icelandic Exclusive Economic Zone"
-19.875,66.125,0.0205578273737765,431,"Icelandic Exclusive Economic Zone"
-19.625,66.125,0.00251927701441958,458,"Icelandic Exclusive Economic Zone"
-19.375,66.125,0.00794184203552458,458,"Icelandic Exclusive Economic Zone"
-19.125,66.125,0.0321621135319847,458,"Icelandic Exclusive Economic Zone"
-18.375,66.125,0.0354437477672268,404,"Icelandic Exclusive Economic Zone"
-17.875,66.125,0.0812401635127756,404,"Icelandic Exclusive Economic Zone"
-17.625,66.125,0.025619834241467,404,"Icelandic Exclusive Economic Zone"
-17.375,66.125,0.0246477123771473,404,"Icelandic Exclusive Economic Zone"
-16.875,66.125,0.0446350973574386,404,"Icelandic Exclusive Economic Zone"
-15.125,66.125,0.00819421806692668,377,"Icelandic Exclusive Economic Zone"
-14.875,66.125,0.00285011685308033,377,"Icelandic Exclusive Economic Zone"
-14.625,66.125,0.00431491111209268,377,"Icelandic Exclusive Economic Zone"
-14.375,66.125,0.0049769022318698,377,"Icelandic Exclusive Economic Zone"
-14.125,66.125,0.00860943894716989,377,"Icelandic Exclusive Economic Zone"
-13.875,66.125,0.0044169150001924,377,"Icelandic Exclusive Economic Zone"
11.375,66.125,0.0296465408150813,9046,"Norwegian Exclusive Economic Zone"
11.625,66.125,0.0460044542230817,9046,"Norwegian Exclusive Economic Zone"
11.875,66.125,0.00899916228423426,9046,"Norwegian Exclusive Economic Zone"
12.125,66.125,0.0277870310072545,9046,"Norwegian Exclusive Economic Zone"
12.375,66.125,0.0294603990904311,9046,"Norwegian Exclusive Economic Zone"
-24.875,65.875,0.00111147022930238,512,"Icelandic Exclusive Economic Zone"
