"x","y","sigmaNovelty","cell","EEZ"
3.375,55.375,0.00504826970365845,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.0205756861093255,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.0121593705851682,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.0115532942166401,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.015673711859121,1485,"German Exclusive Economic Zone"
4.625,55.375,0.0193255504745309,1485,"German Exclusive Economic Zone"
4.875,55.375,0.0146371722360527,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.0244879031674416,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.0227529815366388,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.0213031970385177,1485,"German Exclusive Economic Zone"
5.875,55.375,0.0272154505117831,1485,"German Exclusive Economic Zone"
6.125,55.375,0.0418814302222282,1485,"German Exclusive Economic Zone"
6.375,55.375,0.0493005913031031,1485,"German Exclusive Economic Zone"
6.625,55.375,0.0347047787504319,1485,"Danish Exclusive Economic Zone"
6.875,55.375,0.01198711716888,1485,"Danish Exclusive Economic Zone"
7.125,55.375,0.0334527020349367,1485,"Danish Exclusive Economic Zone"
7.375,55.375,0.156301034135192,1485,"Danish Exclusive Economic Zone"
8.375,55.375,0.0874389332101243,1486,"Danish Exclusive Economic Zone"
8.625,55.375,0.0763296582717902,1486,"Danish Exclusive Economic Zone"
-10.125,55.125,0.0409115271545988,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.0340560863040123,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.039871817790362,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0479430423273242,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0186676537757406,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.0514435178075166,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.0790694849672599,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.0478741989384786,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.0176215495224894,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0306461783096386,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.0358693071874298,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.00903759676311198,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0527421765838244,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.000318265053447217,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.00897390204039056,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.000370600606088358,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.0365207700843215,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.0504081235852889,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.0438116498535157,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.0492035323532181,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.0669382954645159,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.0659442680035333,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.0553541127376845,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.0264298952876372,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.00689540907794038,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.000202104988495912,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.000327071870271718,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,7.61157881225197e-05,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.000677832799033624,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.00405287545990318,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.00693690701463394,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.0171325572822947,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.0200899313499161,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.0129102058570875,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.00781604600077358,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.00698462469923055,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.00953529981019095,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.014896316032549,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.0118173532257817,1485,"German Exclusive Economic Zone"
5.125,55.125,0.0114109572741976,1485,"German Exclusive Economic Zone"
5.375,55.125,0.0179637066840165,1485,"German Exclusive Economic Zone"
5.625,55.125,0.0127095232145431,1485,"German Exclusive Economic Zone"
5.875,55.125,0.0158974247907151,1485,"German Exclusive Economic Zone"
6.125,55.125,0.0242174078023005,1485,"German Exclusive Economic Zone"
6.375,55.125,0.0154117833125653,1485,"German Exclusive Economic Zone"
6.625,55.125,0.0218528988210845,1485,"German Exclusive Economic Zone"
6.875,55.125,0.0368401539995315,1485,"German Exclusive Economic Zone"
7.125,55.125,0.0168801602627458,1485,"German Exclusive Economic Zone"
7.375,55.125,0.0558924678386494,1485,"German Exclusive Economic Zone"
8.625,55.125,0.11351884195136,1485,"Danish Exclusive Economic Zone"
-10.125,54.875,0.0346547456778571,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.0624450361624389,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0434823372949855,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.017697397690701,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.0356286323430399,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.0295982907755644,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.0188677265173366,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.01331632744419,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00978456663750425,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.0489852717996093,810,NA
-1.125,54.875,0.00507116673319666,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.0222175705386609,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0238336903039499,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.000687598308390766,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.0234856638859589,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.0418501399161178,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.0631928475050669,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.0615714994798319,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.0438155142183089,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.019690109544812,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.000189051375600569,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.00029520172985306,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.0042408484590703,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.0135186291879579,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.0171835902917784,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.0135019041800516,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.021543000922022,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.0246908888899669,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.0313976404775095,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.0104546777030897,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.00992577421200432,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.0138772835305312,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.0167155029813754,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.0193943987575222,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.0143713228358292,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.0117038646824864,1485,"German Exclusive Economic Zone"
5.375,54.875,0.0120707778527968,1485,"German Exclusive Economic Zone"
5.625,54.875,0.0176261624848102,1485,"German Exclusive Economic Zone"
5.875,54.875,0.0262213671601883,1485,"German Exclusive Economic Zone"
6.125,54.875,0.02387936756298,1485,"German Exclusive Economic Zone"
6.375,54.875,0.0362692791218756,1485,"German Exclusive Economic Zone"
6.625,54.875,0.0292338188644692,1485,"German Exclusive Economic Zone"
6.875,54.875,0.0643070141867204,1485,"German Exclusive Economic Zone"
7.125,54.875,0.114548017231708,1485,"German Exclusive Economic Zone"
-10.125,54.625,0.0170603048530445,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0254427372953724,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.012650305134693,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.0246878461615431,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.0209925119700255,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.00272691632347057,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.00534801152012309,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00333361511783934,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.00406891282908204,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.0223224167519255,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.0496847546611429,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.0469973407477201,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.035257974107355,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.00191304416186112,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.0230136422023999,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0394578312872557,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.00760247790593807,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.0051430688498686,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.034216995176211,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.0587769071631311,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.0268862026395181,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.00296514446774425,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.0031102312295577,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.0015934407899971,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.00305807001097429,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.00507860676514291,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.0151164888068142,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.0321490504486729,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.0565633142043766,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.0386496194690278,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.020320012360436,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.0158595364509974,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.0213015040581517,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.0280153213216849,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.0371182153700969,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.0376886257768478,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.0391278392858113,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.0308994790488768,1485,"German Exclusive Economic Zone"
5.375,54.625,0.0331709652750065,1485,"German Exclusive Economic Zone"
5.625,54.625,0.0391405888715584,1485,"German Exclusive Economic Zone"
5.875,54.625,0.044252373906706,1485,"German Exclusive Economic Zone"
6.125,54.625,0.0471481145568065,1485,"German Exclusive Economic Zone"
6.375,54.625,0.0398480094292064,1485,"German Exclusive Economic Zone"
6.625,54.625,0.0169852627656109,1485,"German Exclusive Economic Zone"
6.875,54.625,0.0271033973245061,1485,"German Exclusive Economic Zone"
7.125,54.625,0.122720761943285,1485,"German Exclusive Economic Zone"
-10.375,54.375,0.0359316228466293,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.00249772750081308,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.000695593229104068,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.00546262105360765,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.00747225684181849,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.00534548073177463,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.00078191025252657,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.00302776378626415,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.000414246389695377,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.00143980205658524,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00277811469583087,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.375,0.000557382791965727,810,"United Kingdom Exclusive Economic Zone"
-4.625,54.375,0.00455016417830186,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.375,0.0121008408116461,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.375,0.0578087292900063,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.375,0.0292030970146952,810,"United Kingdom Exclusive Economic Zone"
-0.125,54.375,0.0687040385700355,811,"United Kingdom Exclusive Economic Zone"
0.125,54.375,0.00415379414353207,811,"United Kingdom Exclusive Economic Zone"
0.375,54.375,0.00541749061025376,811,"United Kingdom Exclusive Economic Zone"
0.625,54.375,0.0274552065681638,811,"United Kingdom Exclusive Economic Zone"
0.875,54.375,0.0143140742174714,811,"United Kingdom Exclusive Economic Zone"
1.125,54.375,0.00166810998541124,811,"United Kingdom Exclusive Economic Zone"
1.375,54.375,0.00140250169712205,811,"United Kingdom Exclusive Economic Zone"
1.625,54.375,0.00349886424545954,811,"United Kingdom Exclusive Economic Zone"
1.875,54.375,0.00894397971408013,811,"United Kingdom Exclusive Economic Zone"
2.125,54.375,0.0183762275329423,811,"United Kingdom Exclusive Economic Zone"
2.375,54.375,0.0300157200848408,811,"United Kingdom Exclusive Economic Zone"
2.625,54.375,0.0443439500597925,811,"United Kingdom Exclusive Economic Zone"
2.875,54.375,0.0446678908576894,811,"Dutch Exclusive Economic Zone"
3.125,54.375,0.04345595831318,811,"Dutch Exclusive Economic Zone"
3.375,54.375,0.0345567681999518,811,"Dutch Exclusive Economic Zone"
3.625,54.375,0.032665994350528,811,"Dutch Exclusive Economic Zone"
3.875,54.375,0.0288755306067039,811,"Dutch Exclusive Economic Zone"
4.125,54.375,0.0295221109756425,811,"Dutch Exclusive Economic Zone"
4.375,54.375,0.028379589751074,1485,"Dutch Exclusive Economic Zone"
4.625,54.375,0.0264121472291436,1485,"Dutch Exclusive Economic Zone"
4.875,54.375,0.0218153548134996,1485,"Dutch Exclusive Economic Zone"
5.125,54.375,0.0264297294204578,1485,"Dutch Exclusive Economic Zone"
5.375,54.375,0.0282559382195378,1485,"Dutch Exclusive Economic Zone"
5.625,54.375,0.020967353183397,1485,"German Exclusive Economic Zone"
5.875,54.375,0.0339643031894651,1485,"German Exclusive Economic Zone"
6.125,54.375,0.0176724978336635,1485,"German Exclusive Economic Zone"
6.375,54.375,0.0160280913353133,1485,"German Exclusive Economic Zone"
6.625,54.375,0.0128692691384464,1485,"German Exclusive Economic Zone"
6.875,54.375,0.0181423592687884,1485,"German Exclusive Economic Zone"
7.125,54.375,0.0429109415156635,1485,"German Exclusive Economic Zone"
7.375,54.375,0.122734300234451,1485,"German Exclusive Economic Zone"
-10.625,54.125,0.0338026796199953,808,"Irish Exclusive Economic Zone"
-10.375,54.125,0.00219662797990854,808,"Irish Exclusive Economic Zone"
-5.875,54.125,0.000157735198648365,809,"United Kingdom Exclusive Economic Zone"
-5.625,54.125,0.0023265329612801,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.125,0.00105753903838249,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.125,0.00679132075004683,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.125,0.0168947771740723,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.125,0.00441316543296875,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.125,0.0158532394770335,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.125,0.0425981006005018,810,"United Kingdom Exclusive Economic Zone"
0.125,54.125,0.0326085785294471,811,"United Kingdom Exclusive Economic Zone"
0.375,54.125,0.000503925915896171,811,"United Kingdom Exclusive Economic Zone"
0.625,54.125,0.00436633643801501,811,"United Kingdom Exclusive Economic Zone"
0.875,54.125,0.00247144852063272,811,"United Kingdom Exclusive Economic Zone"
1.125,54.125,7.49274586721819e-05,811,"United Kingdom Exclusive Economic Zone"
1.375,54.125,0.000382790868477273,811,"United Kingdom Exclusive Economic Zone"
1.625,54.125,0.00277702803293078,811,"United Kingdom Exclusive Economic Zone"
1.875,54.125,0.00393270118474858,811,"United Kingdom Exclusive Economic Zone"
2.125,54.125,0.0103691081991594,811,"United Kingdom Exclusive Economic Zone"
2.375,54.125,0.014111611661805,811,"United Kingdom Exclusive Economic Zone"
2.625,54.125,0.019086748290766,811,"United Kingdom Exclusive Economic Zone"
2.875,54.125,0.0201147628616216,811,"Dutch Exclusive Economic Zone"
3.125,54.125,0.0204514287899378,811,"Dutch Exclusive Economic Zone"
3.375,54.125,0.0256519877999255,811,"Dutch Exclusive Economic Zone"
3.625,54.125,0.0275916164495366,811,"Dutch Exclusive Economic Zone"
3.875,54.125,0.0303259092799569,811,"Dutch Exclusive Economic Zone"
4.125,54.125,0.0248615869607827,811,"Dutch Exclusive Economic Zone"
4.375,54.125,0.0257120673529414,811,"Dutch Exclusive Economic Zone"
4.625,54.125,0.0238675114007031,1485,"Dutch Exclusive Economic Zone"
4.875,54.125,0.0150417483262822,1485,"Dutch Exclusive Economic Zone"
5.125,54.125,0.0114714718150947,1485,"Dutch Exclusive Economic Zone"
5.375,54.125,0.00931850558021432,1485,"Dutch Exclusive Economic Zone"
5.625,54.125,0.0111024616955222,1485,"Dutch Exclusive Economic Zone"
5.875,54.125,0.00480259429006829,1485,"Dutch Exclusive Economic Zone"
6.125,54.125,0.00601410488478547,1485,"German Exclusive Economic Zone"
6.375,54.125,0.00108388468616483,1485,"German Exclusive Economic Zone"
6.625,54.125,0.00123232644624113,1485,"German Exclusive Economic Zone"
6.875,54.125,0.0112420446559994,1485,"German Exclusive Economic Zone"
7.125,54.125,0.0303265547989116,1485,"German Exclusive Economic Zone"
7.375,54.125,0.0677887799264708,1485,"German Exclusive Economic Zone"
-10.875,53.875,0.0342153365606069,808,"Irish Exclusive Economic Zone"
